EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
885,39.35,39.4,39.35,39.4,5600
886,39.4,39.4,39.35,39.35,3718
887,39.3,39.35,39.3,39.35,2954
888,39.35,39.35,39.325,39.325,2802
889,39.35,39.375,39.3125,39.35,2600
890,39.3,39.35,39.3,39.35,2200
891,39.25,39.35,39.225,39.325,5586
892,39.2,39.275,39.2,39.25,3700
893,39.25,39.275,39.1875,39.2,53062
894,39.175,39.2,39.1,39.2,4014
895,39.15,39.2,39.125,39.15,6365
896,39.2,39.2,39.125,39.175,3200
897,39.175,39.2,39.125,39.175,2600
898,39.2,39.225,39.15,39.2,8829
899,39.2,39.25,39.175,39.2,8013
900,39.15,39.225,39.15,39.2,8400
901,39.175,39.225,39.15,39.175,9506
902,39.175,39.225,39.1,39.175,11623
903,39.25,39.25,39.1,39.175,22821
a1497360600,39.45,39.45,39.45,39.45,753
1,39.5,39.75,39.5,39.6,8239
2,39.2,39.35,39.2,39.35,4869
3,39.3,39.35,39.15,39.15,3142
4,39.15,39.15,39.15,39.15,236
5,39.25,39.25,39.15,39.15,2019
6,39.1,39.225,39.1,39.225,10067
7,39.125,39.15,39.05,39.1,9050
8,39.15,39.15,39.075,39.1,2846
9,39.2,39.25,39.1,39.2,7183
10,39.225,39.25,39.2,39.2,2100
11,39.15,39.25,39.15,39.25,6121
12,39.15,39.15,39.1,39.15,1400
13,39.15,39.175,39.1,39.15,3774
14,39.1,39.15,39.1,39.15,2900
15,39.125,39.15,39.1,39.1,500
16,39,39.1,39,39.1,5885
17,39.05,39.1,39.05,39.05,3000
18,39.1,39.1,39.05,39.05,1800
19,39.2,39.2,39.09,39.1,2000
20,39.15,39.2,39.15,39.2,4900
21,39.1,39.2,39.1,39.2,3800
22,39,39.125,39,39.1,3449
23,38.95,39.025,38.95,39,3998
24,38.9,38.95,38.85,38.95,5200
25,38.8,38.975,38.7,38.9,18647
26,38.7363,38.8,38.7363,38.8,266
27,38.75,38.8,38.7,38.7,1800
28,38.75,38.8,38.75,38.75,2898
29,38.75,38.85,38.75,38.8,3500
30,38.6,38.7,38.55,38.7,7606
31,38.7,38.7,38.65,38.65,1680
32,38.7,38.75,38.65,38.7,4250
33,38.65,38.75,38.65,38.75,4200
34,38.6,38.7,38.6,38.65,7738
35,38.5,38.6,38.5,38.6,4500
36,38.65,38.7,38.515,38.515,9449
37,38.6,38.65,38.565,38.65,12043
38,38.6,38.625,38.55,38.565,14408
39,38.7,38.7,38.565,38.6,22149
144,38.55,38.55,38.55,38.55,1047
145,38.15,38.5,38.1,38.5,7086
146,38.25,38.3,38.2,38.2,4100
147,38.3,38.4,38.25,38.25,9001
148,38.4,38.4,38.275,38.3,4028
149,38.55,38.6,38.45,38.45,6880
150,38.525,38.525,38.5,38.5,2695
151,38.4,38.525,38.4,38.525,5046
152,38.35,38.425,38.35,38.35,3500
153,38.3,38.4245,38.3,38.4,3000
154,38.3,38.325,38.25,38.3,2608
155,38.3,38.35,38.3,38.3,2590
156,38.4,38.4,38.35,38.35,1346
157,38.3,38.4,38.3,38.4,4695
158,38.25,38.3,38.2,38.3,3151
159,38.2,38.25,38.175,38.25,5827
160,38.1,38.2,38.1,38.2,4044
161,38.2,38.2,38.1,38.1,6010
162,38.175,38.2,38.15,38.15,2000
163,38.25,38.3,38.15,38.2,5491
164,38.3,38.35,38.25,38.3,4300
165,38.3,38.3,38.2,38.3,2200
166,38.3,38.4,38.3,38.35,7840
167,38.25,38.3,38.25,38.3,1600
168,38.3,38.35,38.25,38.25,4200
169,38.35,38.35,38.3,38.3,3000
170,38.325,38.375,38.325,38.35,2930
171,38.4,38.4,38.325,38.35,2600
172,38.425,38.55,38.375,38.4,15040
173,38.45,38.5,38.4,38.5,7341
174,38.575,38.6,38.45,38.5,4932
175,38.6,38.65,38.5,38.575,13533
176,38.55,38.7,38.5,38.625,7250
177,38.55,38.625,38.55,38.575,5580
178,38.625,38.65,38.5,38.55,7793
179,38.7,38.75,38.625,38.65,10885
180,38.675,38.7,38.625,38.65,4515
181,38.8,38.8,38.65,38.675,12562
182,38.825,38.85,38.775,38.775,9648
183,38.85,38.9,38.775,38.85,34750
288,38.55,38.55,38.55,38.55,985
289,38.8,38.8,38.65,38.65,2187
290,38.85,38.9,38.75,38.85,8616
291,38.95,38.95,38.75,38.75,2700
292,38.8,38.95,38.775,38.925,4711
293,38.65,38.825,38.65,38.825,4286
294,38.6,38.65,38.55,38.65,3618
295,38.7,38.725,38.65,38.65,3700
296,38.55,38.7,38.55,38.7,5007
297,38.5,38.525,38.45,38.525,2800
298,38.5,38.55,38.5,38.5,3600
299,38.475,38.55,38.45,38.55,2800
300,38.5,38.525,38.45,38.45,3574
301,38.4625,38.525,38.4625,38.5,3440
302,38.5,38.525,38.45,38.475,2000
303,38.45,38.55,38.45,38.55,1600
304,38.45,38.475,38.45,38.475,300
305,38.35,38.475,38.35,38.475,3445
306,38.4,38.4,38.325,38.375,7397
307,38.475,38.475,38.4125,38.425,5800
308,38.55,38.55,38.5,38.5,3649
309,38.5063,38.575,38.5,38.55,5651
310,38.6,38.65,38.6,38.6,3687
311,38.6,38.625,38.5625,38.6,2980
312,38.6,38.625,38.55,38.625,4800
313,38.65,38.675,38.65,38.65,1700
314,38.55,38.625,38.55,38.625,1200
315,38.6,38.65,38.6,38.6,5810
316,38.55,38.55,38.55,38.55,500
317,38.6,38.6,38.55,38.6,700
318,38.55,38.575,38.55,38.575,400
319,38.55,38.6,38.525,38.6,8905
320,38.55,38.6,38.525,38.6,6302
321,38.55,38.575,38.525,38.55,5173
322,38.6,38.625,38.55,38.55,6736
323,38.575,38.6,38.55,38.6,7700
324,38.575,38.575,38.55,38.55,18670
325,38.525,38.575,38.525,38.55,12330
326,38.45,38.525,38.45,38.5,7400
327,38.55,38.6,38.45,38.45,30525
432,38.4,38.4,38.4,38.4,42209
433,38.3,38.4,38.25,38.35,2909
434,38.4,38.4,38.25,38.3,11498
435,38.3,38.4,38.3,38.386,4654
436,38.3,38.35,38.25,38.3,3346
437,38.3,38.3,38.25,38.3,2982
438,38.35,38.4,38.325,38.35,4100
439,38.35,38.375,38.25,38.3,2538
440,38.375,38.4,38.35,38.35,4693
441,38.35,38.35,38.25,38.35,3300
442,38.325,38.375,38.3,38.35,5063
443,38.35,38.35,38.25,38.3,1900
444,38.4,38.425,38.375,38.375,6194
445,38.3625,38.4,38.35,38.4,3700
446,38.3,38.4,38.3,38.4,6235
447,38.35,38.35,38.3,38.3,1000
448,38.35,38.425,38.35,38.4,3497
449,38.35,38.35,38.3,38.3,500
450,38.225,38.325,38.225,38.25,2000
451,38.275,38.275,38.2125,38.25,3881
452,38.25,38.275,38.2,38.275,3666
453,38.2,38.25,38.15,38.25,10484
454,38.25,38.25,38.2,38.2,1628
455,38.2,38.25,38.15,38.25,3500
456,38.175,38.225,38.15,38.225,2400
457,38.25,38.25,38.2,38.2,1336
458,38.2,38.25,38.2,38.25,1328
459,38.275,38.275,38.225,38.25,2773
460,38.2,38.275,38.2,38.275,2400
461,38.15,38.25,38.125,38.15,3000
462,38.075,38.15,38.075,38.125,2600
463,38.025,38.075,38,38.05,3400
464,38.1,38.125,38,38.05,7500
465,38.075,38.125,38.075,38.125,7298
466,38.175,38.2,38.1,38.1,7447
467,38.15,38.2,38.15,38.175,4000
468,38.05,38.175,38.05,38.15,8100
469,38.075,38.075,38.025,38.05,7600
470,38.05,38.15,38,38.075,22631
471,38.2,38.25,37.95,38,272038
864,38.25,38.25,38.25,38.25,677
865,38.5,38.55,38.25,38.25,7691
866,38.45,38.55,38.35,38.45,4500
867,38.4,38.45,38.4,38.45,4877
868,38.35,38.35,38.275,38.35,3300
869,38.425,38.425,38.35,38.35,4533
870,38.35,38.4,38.3,38.4,2100
871,38.325,38.45,38.3,38.35,3700
872,38.275,38.3,38.25,38.3,4200
873,38.225,38.325,38.225,38.275,3000
874,38.15,38.2,38.125,38.2,3645
875,38.1,38.15,38.05,38.15,2200
876,38.05,38.05,38.05,38.05,1700
877,38.05,38.075,38.025,38.05,1619
878,38.05,38.05,37.95,38.05,6329
879,38.025,38.075,38,38.025,7778
880,38.05,38.05,38.025,38.05,12103
881,38.05,38.05,38.025,38.05,2162
882,38,38.05,38,38.025,2600
883,37.95,38,37.95,37.95,2500
884,38.05,38.1,38.05,38.05,6744
885,38.1,38.1291,38.05,38.05,4191
886,38.125,38.125,38.075,38.075,4581
887,38.075,38.1,38.075,38.1,4245
888,38.05,38.1,38.05,38.1,2070
889,38.075,38.15,38.05,38.05,3800
890,38.05,38.1,38.05,38.05,6051
891,38,38.1,38,38.05,16278
892,37.925,38,37.925,38,3258
893,37.8,37.925,37.8,37.925,1700
894,37.8,37.8,37.75,37.8,1791
895,37.7,37.825,37.7,37.8,2000
896,37.8,37.8,37.75,37.75,3128
897,37.825,37.825,37.75,37.8,700
898,37.8,37.8,37.8,37.8,400
899,37.7,37.8,37.7,37.8,5600
900,37.725,37.75,37.675,37.7,2884
901,37.8,37.8,37.75,37.75,3050
902,37.85,37.85,37.75,37.8,19003
903,37.85,37.9,37.8,37.85,29423
a1497965400,37.85,37.85,37.85,37.85,677
1,37.6,37.7,37.5,37.7,2996
2,37.65,37.65,37.6,37.65,4461
3,37.5055,37.65,37.5055,37.65,2400
4,37.65,37.7,37.55,37.55,15405
5,37.625,37.625,37.6,37.6,1200
6,37.6,37.6,37.55,37.6,2915
7,37.65,37.65,37.6,37.6,2400
8,37.65,37.65,37.6,37.6,1471
9,37.65,37.7,37.65,37.65,4000
10,37.65,37.7125,37.65,37.7,4694
11,37.65,37.65,37.65,37.65,800
12,37.675,37.7,37.675,37.675,2950
13,37.7,37.8,37.7,37.7,5421
14,37.7,37.7703,37.7,37.7703,1247
15,37.75,37.8,37.7,37.75,1700
16,37.75,37.75,37.7,37.75,3524
17,37.7,37.75,37.7,37.75,5413
18,37.7,37.725,37.7,37.7,1889
19,37.7,37.75,37.65,37.7,1100
20,37.7,37.725,37.65,37.65,9525
21,37.8,37.8,37.7,37.7,3421
22,37.725,37.8,37.725,37.775,6008
23,37.775,37.825,37.775,37.8,1842
24,37.75,37.825,37.75,37.75,2940
25,37.8,37.85,37.75,37.75,5975
26,37.8,37.85,37.775,37.8,4715
27,37.8,37.85,37.775,37.8,5194
28,37.775,37.825,37.775,37.8,5443
29,37.7,37.8,37.675,37.775,14624
30,37.675,37.7,37.675,37.7,700
31,37.65,37.7,37.65,37.675,6097
32,37.625,37.7,37.625,37.7,300
33,37.55,37.6,37.55,37.6,3854
34,37.55,37.55,37.475,37.5,7043
35,37.6,37.6,37.55,37.55,2659
36,37.625,37.625,37.55,37.6,5700
37,37.7,37.75,37.55,37.6,26002
38,37.7,37.7,37.65,37.7,11054
39,37.6,37.7,37.6,37.65,14667
144,37.65,37.65,37.65,37.65,273
145,37.45,37.65,37.45,37.55,2376
146,37.4,37.5,37.35,37.45,3347
147,37.5,37.5,37.4,37.4,2600
148,37.525,37.55,37.475,37.525,4626
149,37.55,37.55,37.45,37.525,3616
150,37.6,37.6,37.55,37.55,5800
151,37.7,37.7,37.575,37.6,15405
152,37.6,37.725,37.6,37.675,3601
153,37.65,37.675,37.6,37.6,4940
154,37.575,37.65,37.55,37.6,4120
155,37.45,37.55,37.425,37.55,7120
156,37.475,37.475,37.425,37.475,4281
157,37.525,37.55,37.475,37.5,1800
158,37.5,37.575,37.5,37.55,2185
159,37.625,37.7,37.5,37.5,12867
160,37.625,37.65,37.575,37.6,6785
161,37.6,37.65,37.6,37.65,2788
162,37.6,37.625,37.575,37.6,3916
163,37.525,37.6,37.525,37.6,6231
164,37.525,37.525,37.525,37.525,1700
165,37.5,37.525,37.5,37.525,5750
166,37.525,37.55,37.525,37.525,3200
167,37.5,37.525,37.475,37.525,4400
168,37.5,37.525,37.5,37.5,1200
169,37.425,37.5,37.4,37.5,4475
170,37.4,37.45,37.4,37.45,1574
171,37.35,37.375,37.35,37.35,500
172,37.375,37.375,37.35,37.35,1614
173,37.325,37.35,37.3,37.35,2901
174,37.3,37.375,37.3,37.35,4115
175,37.35,37.35,37.3,37.3,2100
176,37.35,37.4,37.35,37.375,2100
177,37.35,37.35,37.35,37.35,3499
178,37.35,37.35,37.3,37.3,1846
179,37.375,37.375,37.325,37.375,6468
180,37.35,37.375,37.325,37.35,5293
181,37.25,37.375,37.25,37.35,8109
182,37.25,37.325,37.25,37.3,3896
183,37.2,37.275,37.2,37.25,46444
288,37.1,37.1,37.1,37.1,494
289,37.2,37.225,37.05,37.125,7186
290,37.3,37.3,37.15,37.2,12985
291,37.3,37.3,37.225,37.25,16908
292,37.125,37.275,37.125,37.275,6371
293,37.1,37.2,37.0999,37.1,25828
294,36.95,37.125,36.95,37.125,28675
295,37.025,37.05,36.95,36.95,7725
296,37.1,37.125,37,37,18613
297,37.2,37.2,37.1,37.1,11036
298,37.25,37.3,37.175,37.225,19839
299,37.2171,37.3,37.2171,37.25,16695
300,37.3,37.325,37.25,37.25,19160
301,37.3,37.3,37.275,37.3,10415
302,37.3,37.325,37.25,37.3,21897
303,37.225,37.3,37.175,37.3,6489
304,37.25,37.3,37.175,37.2,7900
305,37.25,37.3,37.2,37.225,7300
306,37.25,37.25,37.2,37.225,7097
307,37.125,37.2,37.125,37.2,2600
308,37.15,37.15,37.05,37.1,5511
309,37.125,37.175,37.1,37.15,4300
310,37.15,37.2,37.05,37.15,8996
311,37.125,37.175,37.125,37.15,4087
312,37.15,37.15,37.125,37.15,5709
313,37.125,37.175,37.125,37.175,2500
314,37.1,37.2,37.1,37.1,8820
315,37.2,37.2,37.1,37.15,1700
316,37.1,37.2,37.0999,37.1625,7996
317,37.125,37.15,37.075,37.075,3504
318,37.125,37.15,37.1,37.125,4600
319,37.1,37.125,37.1,37.125,4082
320,37.1,37.15,37.1,37.125,3900
321,37.175,37.2,37.1,37.1,4600
322,37.15,37.175,37.15,37.175,1500
323,37.1,37.2,37.1,37.2,7260
324,37.1032,37.175,37.1,37.1,3150
325,37.125,37.175,37.125,37.125,5449
326,37.1,37.125,37.075,37.1,5443
327,37.2,37.2,37.1,37.1,18175
432,37.15,37.8,37.15,37.8,4683
433,37.2,37.325,37.05,37.2,4228
434,37.25,37.25,37.1,37.2,6382
435,37.25,37.25,37.15,37.25,12970
436,37.3,37.325,37.225,37.25,3000
437,37.25,37.3,37.225,37.3,9614
438,37.25,37.275,37.225,37.25,4700
439,37.225,37.275,37.2,37.25,14463
440,37.3,37.35,37.2,37.25,15648
441,37.3,37.3,37.25,37.3,12259
442,37.3,37.325,37.275,37.275,1917
443,37.325,37.35,37.3,37.3,4000
444,37.35,37.4,37.275,37.3,10174
445,37.325,37.4,37.325,37.4,3409
446,37.275,37.35,37.275,37.3,3516
447,37.225,37.3,37.225,37.3,2000
448,37.15,37.225,37.15,37.225,3700
449,37.175,37.175,37.1,37.15,7019
450,37.125,37.15,37.1,37.15,4409
451,37.1,37.15,37.1,37.15,1700
452,37.1,37.125,37.075,37.1,4700
453,37.1,37.15,37.075,37.1,6314
454,37.05,37.05,37.05,37.05,2300
455,37.125,37.125,37.05,37.05,11985
456,37.1,37.125,37.075,37.1,9223
457,37.125,37.125,37.075,37.075,5600
458,37.1375,37.15,37.075,37.1,8470
459,37.15,37.2,37.125,37.15,1600
460,37.125,37.2,37.125,37.15,8163
461,37.15,37.2,37.15,37.175,2043
462,37.175,37.2,37.15,37.2,2700
463,37.225,37.225,37.175,37.2,5003
464,37.225,37.25,37.175,37.2,11375
465,37.2,37.225,37.175,37.2,3600
466,37.175,37.225,37.175,37.2,4008
467,37.15,37.225,37.15,37.175,4628
468,37.2,37.2,37.15,37.15,3000
469,37.125,37.2,37.1,37.175,5204
470,37.25,37.25,37.1,37.125,10494
471,37.3,37.3,37.225,37.25,363254
864,37.35,37.35,37.35,37.35,1532
865,37.3,37.35,37.15,37.15,7229
866,37.4,37.45,37.3,37.325,37328
867,37.75,37.75,37.45,37.45,21923
868,37.75,37.75,37.6,37.75,18528
869,37.55,37.775,37.55,37.775,9112
870,37.45,37.525,37.45,37.525,9300
871,37.4,37.475,37.4,37.475,6341
872,37.4,37.5,37.4,37.4,8347
873,37.3,37.4,37.25,37.4,10111
874,37.175,37.25,37.15,37.25,9300
875,37.25,37.3,37.175,37.175,9765
876,37.2,37.3,37.2,37.3,14382
877,37.25,37.3,37.225,37.25,55039
878,37.35,37.375,37.325,37.35,8138
879,37.35,37.4,37.275,37.4,26493
880,37.25,37.325,37.25,37.3,24938
881,37.25,37.25,37.25,37.25,4932
882,37.4,37.4,37.25,37.3,14566
883,37.35,37.35,37.25,37.35,5495
884,37.3,37.3001,37.3,37.3,3399
885,37.3,37.3001,37.3,37.3,2071
886,37.3742,37.375,37.3,37.325,5900
887,37.3,37.4,37.3,37.4,5344
888,37.3,37.3,37.25,37.3,4145
889,37.3,37.35,37.275,37.3,5592
890,37.25,37.3,37.225,37.3,4000
891,37.2,37.25,37.2,37.225,3168
892,37.3,37.3,37.2,37.2,12232
893,37.35,37.4,37.3,37.3,2400
894,37.325,37.35,37.3,37.3,2500
895,37.4,37.4,37.275,37.325,6392
896,37.4,37.45,37.35,37.4,20269
897,37.425,37.425,37.375,37.375,9918
898,37.475,37.525,37.4066,37.425,16499
899,37.45,37.5,37.425,37.475,7368
900,37.475,37.5,37.45,37.45,14902
901,37.525,37.525,37.45,37.45,14863
902,37.525,37.55,37.475,37.525,20155
903,37.5,37.55,37.5,37.55,64775
a1498570200,37.55,37.55,37.55,37.55,1698
1,37.575,37.7,37.5,37.55,5333
2,37.55,37.6,37.45,37.55,12119
3,37.725,37.725,37.55,37.55,8000
4,37.575,37.725,37.55,37.65,5083
5,37.575,37.65,37.575,37.575,3300
6,37.475,37.6,37.475,37.6,3900
7,37.5125,37.55,37.475,37.5,4400
8,37.55,37.625,37.5,37.525,7931
9,37.55,37.55,37.5,37.55,2500
10,37.55,37.575,37.5,37.505,3094
11,37.575,37.575,37.525,37.55,2400
12,37.675,37.675,37.575,37.575,22613
13,37.675,37.7,37.65,37.65,3700
14,37.675,37.7,37.675,37.7,3350
15,37.8,37.8,37.675,37.7,2700
16,37.75,37.8,37.725,37.775,2700
17,37.75,37.8,37.7,37.75,4100
18,37.725,37.75,37.725,37.75,1300
19,37.725,37.75,37.725,37.75,1800
20,37.65,37.7,37.625,37.7,7556
21,37.7,37.7,37.675,37.7,725
22,37.675,37.8,37.675,37.75,4500
23,37.7,37.7,37.6,37.675,6949
24,37.725,37.75,37.7,37.7,3900
25,37.6678,37.75,37.6678,37.725,2561
26,37.7,37.7,37.625,37.65,4390
27,37.7,37.725,37.7,37.7,2732
28,37.525,37.65,37.525,37.65,2705
29,37.525,37.525,37.475,37.5,3595
30,37.5,37.525,37.5,37.525,1500
31,37.6,37.6,37.525,37.55,1500
32,37.575,37.575,37.525,37.575,3968
33,37.475,37.5611,37.475,37.5611,4361
34,37.55,37.55,37.475,37.5,4200
35,37.55,37.575,37.525,37.525,3500
36,37.525,37.575,37.5,37.575,1625
37,37.55,37.55,37.475,37.525,5710
38,37.475,37.55,37.45,37.525,7413
39,37.5,37.5,37.4,37.475,36180
144,37.65,37.65,37.65,37.65,472
145,37.8,37.9,37.8,37.85,2994
146,37.9,37.9,37.7,37.8,8073
147,37.85,37.85,37.775,37.85,3990
148,37.8,37.8,37.775,37.8,3316
149,37.75,37.775,37.7,37.775,2800
150,37.7,37.8,37.7,37.8,2600
151,37.675,37.75,37.65,37.7,4000
152,37.7,37.7,37.65,37.7,1565
153,37.65,37.675,37.575,37.65,4200
154,37.75,37.75,37.65,37.65,5484
155,37.75,37.8,37.75,37.775,3200
156,37.75,37.75,37.725,37.75,5092
157,37.75,37.75,37.725,37.725,1400
158,37.625,37.7,37.6,37.7,5543
159,37.6,37.675,37.6,37.625,4800
160,37.7,37.75,37.625,37.625,1922
161,37.725,37.75,37.7,37.7,4038
162,37.7,37.75,37.675,37.75,1600
163,37.675,37.7,37.65,37.7,4010
164,37.7,37.725,37.675,37.675,1724
165,37.725,37.725,37.7,37.7,1800
166,37.65,37.75,37.65,37.7,3166
167,37.7,37.75,37.65,37.7,1600
168,37.65,37.7,37.625,37.65,2261
169,37.725,37.725,37.675,37.7,1778
170,37.675,37.75,37.65,37.75,3021
171,37.675,37.75,37.675,37.675,3800
172,37.8,37.8,37.675,37.675,3500
173,37.8,37.8,37.775,37.8,3100
174,37.775,37.825,37.775,37.8,3000
175,37.75,37.8,37.75,37.775,1100
176,37.775,37.8,37.7,37.8,6940
177,37.75,37.75,37.7,37.75,1400
178,37.8,37.8,37.725,37.75,4268
179,37.775,37.8,37.725,37.8,12787
180,37.8,37.8,37.8,37.8,1100
181,37.725,37.825,37.725,37.8,4329
182,37.7,37.75,37.7,37.7,5400
183,37.8,37.8,37.75,37.75,18550
288,38.45,38.6,38.45,38.6,2301
289,38.55,38.9499,38.45,38.9499,11632
290,38.5,38.6,38.45,38.5,5718
291,38.45,38.5,38.4,38.5,4913
292,38.325,38.4,38.325,38.4,4035
293,38.45,38.45,38.3,38.325,3898
294,38.45,38.475,38.35,38.425,9053
295,38.4,38.4,38.325,38.4,2500
296,38.45,38.45,38.375,38.4,3600
297,38.4,38.45,38.35,38.45,3698
298,38.475,38.475,38.375,38.4,1700
299,38.4,38.525,38.4,38.45,2500
300,38.35,38.45,38.35,38.4,3400
301,38.2,38.3,38.15,38.3,5600
302,38.1,38.2,38.1,38.15,3010
303,38.025,38.1,38,38.1,2211
304,38.1,38.1,38,38,2900
305,38.1,38.125,38.075,38.125,1500
306,38,38.1,38,38.1,2940
307,37.9,38.05,37.9,37.95,3390
308,38,38,37.9,37.9,3844
309,38.05,38.05,38,38.05,5684
310,38.05,38.1,38.025,38.1,2300
311,38,38.05,38,38.05,1300
312,37.95,38,37.925,37.95,5412
313,38,38,37.95,37.95,1300
314,38.1,38.1,38.025,38.05,3938
315,38.15,38.15,38.125,38.15,2700
316,38.175,38.225,38.15,38.15,3840
317,38.2,38.2,38.1705,38.2,1894
318,38.225,38.225,38.175,38.2,3301
319,38.2,38.25,38.2,38.225,2000
320,38.225,38.25,38.2,38.2,2951
321,38.125,38.225,38.125,38.2,4000
322,38.3,38.3,38.125,38.125,7271
323,38.3,38.3,38.25,38.3,5351
324,38.25,38.325,38.2,38.3,3900
325,38.325,38.325,38.25,38.275,2400
326,38.35,38.375,38.275,38.325,9150
327,38.4,38.45,38.35,38.375,40879
432,38.5,38.5,38.5,38.5,656
433,38.2,38.4,38.2,38.4,4722
434,38.25,38.3,38.15,38.2,13859
435,38.2,38.2,38.15,38.2,189027
436,38.1,38.2,38.1,38.15,16662
437,38.05,38.125,38.05,38.125,6500
438,38.05,38.05,38,38.05,2200
439,38.15,38.15,38.05,38.05,3237
440,38,38.1,38,38.1,4500
441,37.95,38,37.95,37.975,1802
442,38.05,38.075,38,38,3643
443,38,38.025,38,38,4539
444,37.95,37.95,37.95,37.95,1267
445,38,38,37.95,37.95,5275
446,38,38,38,38,1700
447,38.1,38.1,38.05,38.05,3300
448,38.05,38.1,38.05,38.05,1918
449,38.05,38.1,38.025,38.05,12682
450,38.05,38.1499,38,38.1,8092
451,38.05,38.125,38,38.025,6900
452,38.05,38.1499,38.05,38.1,4241
453,37.95,38.075,37.95,38.05,3955
454,37.95,38,37.9,37.975,5700
455,38,38,37.95,37.95,2600
456,38,38.05,37.95,37.95,5721
457,38,38.05,37.95,38,4100
458,38.025,38.025,38,38,2400
459,37.95,38.05,37.95,38,5609
460,37.95,37.95,37.9,37.95,5883
461,37.95,37.975,37.9,37.95,7466
462,38,38,37.95,37.975,3160
463,38.05,38.075,37.95,37.95,5150
464,38.05,38.075,38,38.05,8531
465,38.2,38.2,38.05,38.05,12789
466,38.15,38.2,38.15,38.15,3800
467,38.15,38.175,38.1,38.175,5927
468,38.15,38.175,38.1,38.15,4357
469,38.175,38.175,38.1,38.175,8920
470,38.2,38.2,38.1,38.2,10461
471,38.1,38.225,38.05,38.225,47886
864,38.2,38.2,38.2,38.2,400
865,38.35,38.35,38.2,38.2,3900
866,38.3,38.4,38.15,38.4,3221
867,38.2,38.25,38.1,38.25,5329
868,38.275,38.35,38.275,38.3,3178
869,38.375,38.4,38.2,38.25,3193
870,38.4,38.45,38.325,38.45,9760
871,38.55,38.55,38.475,38.5,10100
872,38.65,38.65,38.525,38.55,4113
873,38.6,38.65,38.575,38.6,4118
874,38.7,38.725,38.65,38.65,1300
875,38.75,38.75,38.6,38.65,7900
876,38.75,38.775,38.7,38.75,3654
877,38.8,38.85,38.725,38.75,6510
878,38.925,38.95,38.8,38.8,113632
879,38.8,39,38.775,38.925,10421
880,38.7,38.8,38.7,38.8,5940
881,38.65,38.75,38.625,38.7,4499
882,38.65,38.725,38.625,38.675,7851
883,38.75,38.8,38.675,38.675,5273
884,38.875,38.9,38.75,38.75,7100
885,38.8,38.9,38.7,38.85,27584
a1499261400,38.8,38.8,38.8,38.8,1872
1,38.3,38.775,38.3,38.775,9645
2,38.55,38.55,38.4,38.45,4700
3,38.55,38.6,38.5,38.6,9765
4,38.5,38.6,38.45,38.55,4700
5,38.5,38.5,38.45,38.5,2517
6,38.45,38.5,38.45,38.5,2500
7,38.5,38.5,38.45,38.45,2573
8,38.5,38.6,38.5,38.5,3831
9,38.55,38.55,38.5,38.55,2700
10,38.55,38.6,38.5,38.575,6200
11,38.5,38.55,38.5,38.55,2070
12,38.35,38.425,38.35,38.4,1250
13,38.4,38.4,38.35,38.35,400
14,38.4,38.45,38.4,38.4,2774
15,38.4,38.425,38.4,38.4,1700
16,38.4,38.45,38.35,38.4,3011
17,38.4,38.45,38.4,38.4,4399
18,38.45,38.5,38.45,38.45,5700
19,38.55,38.575,38.405,38.405,9830
20,38.55,38.6,38.55,38.55,6586
21,38.55,38.6,38.547,38.55,2835
22,38.5,38.575,38.5,38.55,4362
23,38.5,38.525,38.5,38.5,2000
24,38.525,38.525,38.5,38.5,2569
25,38.55,38.6,38.5,38.525,4750
26,38.5,38.6,38.5,38.55,2400
27,38.5,38.55,38.5,38.5,5100
28,38.65,38.65,38.45,38.5,6186
29,38.6,38.65,38.575,38.6,3892
30,38.525,38.6,38.525,38.55,4200
31,38.55,38.55,38.5,38.5,5693
32,38.5,38.6,38.5,38.575,4000
33,38.425,38.525,38.4,38.525,17635
34,38.475,38.475,38.375,38.4,5105
35,38.425,38.5,38.4,38.45,10404
36,38.425,38.5,38.425,38.425,11908
37,38.425,38.45,38.4,38.425,3900
38,38.4,38.45,38.4,38.425,2700
39,38.5,38.5,38.4,38.425,24062
