EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
874,19.575,19.598,19.55,19.584,1325
875,19.55,19.5677,19.55,19.55,3436
876,19.55,19.6,19.55,19.555,2500
877,19.55,19.5501,19.5,19.5501,7076
878,19.6,19.625,19.5,19.525,2704
879,19.575,19.6,19.575,19.6,1470
880,19.5,19.55,19.5,19.55,10166
881,19.6,19.6,19.475,19.5,17380
882,19.55,19.5602,19.55,19.55,1298
883,19.55,19.55,19.525,19.525,1200
884,19.6,19.6,19.55,19.579,2647
885,19.45,19.6,19.45,19.5999,129404
