EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
888,17.2,17.25,17.2,17.2,1900
889,17.25,17.3,17.2,17.2,11635
890,17.225,17.25,17.2,17.25,9050
891,17.225,17.25,17.2,17.225,12200
892,17.2,17.25,17.2,17.2,7100
893,17.25,17.3,17.2,17.2,10797
894,17.25,17.275,17.2,17.25,7066
895,17.3,17.3285,17.25,17.25,9214
896,17.35,17.4,17.3,17.3,2751
897,17.375,17.375,17.25,17.35,8308
898,17.35,17.375,17.35,17.375,989
899,17.35,17.4,17.35,17.375,1100
900,17.4,17.4,17.35,17.375,1500
901,17.425,17.45,17.35,17.4,6134
902,17.45,17.5,17.425,17.45,16885
903,17.5,17.575,17.45,17.45,49203
a1497360600,17.55,17.55,17.55,17.55,620
1,17.5,17.5,17.45,17.5,1662
2,17.6,17.65,17.5,17.6,10100
3,17.6,17.65,17.575,17.6,4000
4,17.6,17.625,17.6,17.625,946
5,17.6,17.625,17.6,17.6,2100
6,17.725,17.75,17.625,17.65,6277
7,17.7,17.8,17.7,17.75,5182
8,17.65,17.725,17.65,17.7,2200
9,17.65,17.7,17.6,17.7,3463
10,17.625,17.675,17.4,17.65,48585
11,17.55,17.65,17.55,17.65,2100
12,17.55,17.575,17.55,17.575,200
13,17.575,17.575,17.575,17.575,300
14,17.55,17.575,17.54,17.55,3201
15,17.45,17.5,17.45,17.5,705
16,17.45,17.5,17.4,17.45,4900
17,17.45,17.5,17.45,17.475,4843
18,17.425,17.49,17.4,17.45,5700
19,17.4,17.45,17.4,17.425,2300
20,17.45,17.475,17.45,17.45,800
21,17.45,17.5,17.45,17.475,505
22,17.475,17.475,17.45,17.475,925
23,17.475,17.475,17.45,17.45,400
24,17.475,17.475,17.425,17.45,3110
25,17.45,17.4863,17.45,17.475,1300
26,17.475,17.475,17.45,17.45,500
27,17.525,17.6,17.45,17.475,8200
28,17.5,17.525,17.5,17.525,900
29,17.525,17.55,17.5,17.525,400
30,17.5,17.55,17.5,17.55,700
31,17.525,17.55,17.5,17.5,1500
32,17.5,17.55,17.5,17.5,1255
33,17.45,17.525,17.45,17.525,6641
34,17.5,17.55,17.425,17.5,25692
35,17.5,17.531,17.45,17.5,3390
36,17.575,17.6,17.55,17.55,1469
37,17.575,17.6,17.575,17.575,1500
38,17.55,17.6,17.5,17.575,5549
39,17.55,17.6,17.5,17.525,39408
144,17.65,17.65,17.6,17.6,1050
145,17.6,17.65,17.55,17.6,3403
146,17.825,17.9,17.55,17.55,11006
147,17.825,17.85,17.8,17.825,1800
148,17.9,18,17.8,17.825,12997
149,17.95,18,17.925,17.925,2300
150,17.975,18.04,17.95,18,1650
151,17.85,17.975,17.85,17.975,2800
152,17.9,17.9,17.8,17.85,9500
153,17.95,17.95,17.8,17.9,4796
154,17.9,17.925,17.9,17.925,400
155,17.95,17.95,17.85,17.9,3450
157,17.925,17.95,17.87,17.9,3544
158,17.925,17.95,17.875,17.9,2400
159,17.9,17.95,17.9,17.9,2200
160,17.85,17.95,17.85,17.95,3400
161,17.85,17.85,17.825,17.825,1700
162,17.9,17.925,17.85,17.9,2516
163,17.9,17.925,17.85,17.9,4900
164,17.875,17.875,17.875,17.875,100
165,17.875,17.875,17.85,17.85,710
166,17.875,17.875,17.85,17.85,800
167,17.875,17.875,17.85,17.85,2600
168,17.875,17.9,17.85,17.85,6548
169,17.85,17.9,17.85,17.9,710
170,17.9,17.9,17.85,17.85,800
171,17.875,17.875,17.85,17.875,3041
172,18,18.05,17.85,17.875,17215
173,17.975,18.05,17.95,18.0335,2600
174,18,18.05,17.975,17.975,3869
175,18,18.05,17.95,18,5320
176,18.125,18.15,18,18.025,14515
177,17.95,18.15,17.95,18.1,51157
178,17.775,17.925,17.75,17.925,15608
179,17.825,17.825,17.75,17.75,7500
180,17.75,17.85,17.75,17.8,4900
181,17.8,17.825,17.75,17.775,8496
182,17.875,17.9,17.825,17.825,6927
183,17.8,17.875,17.8,17.875,42451
288,17.7,17.7,17.7,17.7,3895
289,17.7867,17.8,17.5,17.6,17512
290,17.65,17.95,17.6,17.797,13054
291,17.55,17.65,17.5363,17.65,4130
292,17.625,17.7,17.5389,17.6,6166
293,17.5,17.6,17.5,17.6,2750
294,17.5,17.5263,17.45,17.5,8237
295,17.525,17.6,17.5,17.55,3600
296,17.45,17.55,17.45,17.5,4372
297,17.45,17.5,17.4,17.45,21087
298,17.45,17.5,17.45,17.45,1600
299,17.4,17.495,17.4,17.4475,5300
300,17.4,17.4752,17.4,17.45,3736
301,17.45,17.5,17.45,17.5,400
302,17.45,17.475,17.45,17.475,1000
303,17.425,17.45,17.425,17.45,899
304,17.425,17.45,17.4,17.4,600
305,17.4,17.45,17.4,17.4,400
306,17.4,17.45,17.4,17.4,600
307,17.4,17.425,17.4,17.4,3635
308,17.4,17.425,17.4,17.425,1200
309,17.4,17.425,17.4,17.425,700
310,17.4,17.4,17.4,17.4,400
311,17.4,17.4,17.4,17.4,1000
312,17.4,17.4,17.4,17.4,500
313,17.425,17.425,17.4,17.4,600
314,17.4,17.4,17.4,17.4,1400
315,17.4,17.4265,17.4,17.4265,1780
316,17.4,17.425,17.4,17.4,1400
317,17.4,17.45,17.4,17.4,600
318,17.425,17.425,17.425,17.425,600
319,17.425,17.5,17.4,17.4,8139
320,17.45,17.45,17.45,17.45,200
321,17.45,17.45,17.425,17.45,3086
322,17.4,17.45,17.4,17.4,600
323,17.45,17.475,17.4,17.4,2802
324,17.45,17.5,17.45,17.5,556
325,17.425,17.4837,17.425,17.45,2000
326,17.425,17.45,17.4,17.425,2800
327,17.45,17.5,17.4,17.425,26927
432,17.45,17.45,17.45,17.45,73466
433,17.7,17.7,17.4,17.4,12796
434,17.8,17.8,17.55,17.65,6795
435,17.7,17.85,17.6,17.8,11431
436,17.85,17.85,17.65,17.65,8600
437,17.825,17.85,17.8,17.8,1445
438,17.825,17.85,17.825,17.85,900
439,17.825,17.9,17.825,17.85,5130
440,17.7,17.85,17.7,17.825,12450
441,17.675,17.725,17.6,17.725,4024
442,17.675,17.7,17.65,17.675,600
443,17.625,17.675,17.625,17.65,1046
444,17.775,17.8,17.65,17.65,3579
445,17.7,17.8,17.7,17.8,5100
446,17.775,17.8,17.7,17.7,2500
447,17.825,17.85,17.8,17.8,2509
448,17.85,17.875,17.85,17.85,900
449,17.9,17.9,17.85,17.9,1200
450,17.875,17.9,17.85,17.9,600
451,17.875,17.9,17.875,17.9,700
452,17.875,17.9,17.875,17.9,1100
453,17.825,17.875,17.8,17.85,6967
454,17.8,17.8252,17.8,17.8252,1729
455,17.775,17.825,17.75,17.825,1607
456,17.75,17.85,17.75,17.75,1000
457,17.8,17.85,17.75,17.8,2700
458,17.75,17.9,17.75,17.85,8473
459,17.75,17.8,17.75,17.8,1700
460,17.8,17.85,17.8,17.8,1100
461,17.85,17.9,17.85,17.85,4216
462,17.85,17.9,17.85,17.9,700
463,17.875,17.9,17.875,17.9,773
464,17.875,17.9,17.875,17.9,500
465,17.875,17.9,17.85,17.86,5100
466,17.925,17.95,17.86,17.875,16155
467,17.875,17.95,17.85,17.95,3145
468,17.875,17.9,17.85,17.875,22965
469,17.9,17.9,17.855,17.875,3060
470,18.15,18.2,17.9,17.9,78715
471,18.3,18.3,18.05,18.175,178574
864,18.9,18.9,18.9,18.9,14696
865,18.85,19,18.6,18.85,9376
866,18.4,18.858,18.4,18.858,11084
867,18.433,18.55,18.4,18.45,4035
868,18.525,18.55,18.433,18.433,14718
869,18.3,18.5,18.25,18.5,9855
870,18.2,18.3,18.1,18.3,16540
871,18.2,18.25,18.15,18.2,3200
872,18.15,18.2,18.15,18.175,15501
873,18.125,18.2,18.1,18.2,1638
874,17.95,18.15,17.9,18.15,13982
875,17.95,18,17.95,17.95,3250
876,18,18,17.9,17.9,2335
877,17.95,18,17.95,17.95,700
878,17.95,17.975,17.95,17.95,900
879,17.975,18,17.95,17.95,12580
880,17.95,18,17.95,17.95,2200
881,17.95,17.95,17.95,17.95,880
882,17.975,17.975,17.925,17.95,4200
883,18.05,18.05,17.975,18,6680
884,18.025,18.05,18,18.05,1950
885,18.0264,18.05,18,18.05,12600
886,18,18.05,17.95,18.05,8371
887,18,18.05,18,18.05,2800
888,17.975,17.975,17.95,17.95,289
889,18,18,17.95,17.975,5198
890,18,18,17.95,18,600
891,17.95,18,17.95,18,2390
892,17.925,17.925,17.9,17.9,1300
893,17.775,17.9,17.75,17.9,41440
894,17.9,17.9,17.775,17.8,6490
895,18.1,18.1,17.875,17.875,25100
896,18.15,18.3,18.05,18.075,24286
897,18.1,18.15,18.075,18.125,5200
898,18.1,18.1,18.05,18.05,900
899,18.25,18.25,18.05,18.05,8711
900,18.275,18.3,18.25,18.275,11957
901,18.275,18.3,18.25,18.275,9300
902,18.25,18.25,18.2,18.25,19731
903,18.25,18.25,18.2,18.225,51216
a1497965400,18.4,18.4,18.4,18.4,4160
1,18.2,18.3,18.1,18.3,4520
2,18.25,18.25,18.225,18.25,3954
3,18.175,18.25,18.15,18.25,4355
4,18.1,18.175,18.1,18.1,5332
5,18.06,18.075,18.06,18.075,290
6,17.85,18.05,17.85,18.05,11208
7,17.85,17.9,17.85,17.85,1700
8,17.925,17.925,17.85,17.85,2600
9,18.05,18.1,17.925,17.925,11044
10,18,18,18,18,200
11,17.95,18.025,17.95,18,2300
12,17.975,17.975,17.95,17.95,300
13,18,18.05,17.95,17.95,2600
14,18,18.05,17.95,18,3124
15,18.05,18.1,18,18,3800
16,18.075,18.1,18.05,18.05,1400
17,18,18.075,18,18.05,4973
18,17.95,18,17.925,18,3709
19,17.9,17.95,17.9,17.95,1400
20,17.8,17.925,17.8,17.9,3000
21,17.9,17.9,17.8,17.8,4200
22,17.925,17.95,17.85,17.875,4730
23,17.9,17.95,17.9,17.925,2200
24,18,18.05,17.9,17.9,6280
25,18.025,18.05,18,18.025,1990
26,18.025,18.025,18,18,2639
27,18,18.05,18,18.025,3375
28,18.025,18.05,18,18,2200
29,18.025,18.05,18,18.025,2500
30,18.025,18.05,18,18.025,2591
31,18.075,18.1,18,18.025,9798
32,18.05,18.1,18.05,18.1,9278
33,18.075,18.1,18.05,18.05,2832
34,18.1,18.15,18.05,18.1,5494
35,18.1,18.15,18.05,18.1,11340
36,18.1,18.15,18.05,18.1,7032
37,18.1,18.15,18,18.1,21760
38,18.1,18.1,18.05,18.075,7694
39,18,18.1,17.95,18.05,51104
144,18,18,18,18,517
145,17.9,17.987,17.8,17.85,3950
146,17.945,17.95,17.945,17.95,2296
148,17.875,17.9279,17.875,17.9279,2640
149,17.825,17.85,17.8,17.85,1860
150,17.8,17.85,17.8,17.85,2370
151,17.775,17.85,17.75,17.825,5632
152,17.775,17.8,17.775,17.8,5498
153,17.8,17.8,17.775,17.775,2941
154,17.7,17.775,17.675,17.775,20696
155,17.6,17.7,17.6,17.7,5148
156,17.6276,17.65,17.6,17.6,2413
157,17.675,17.7,17.65,17.65,740
158,17.675,17.675,17.6748,17.675,946
159,17.75,17.75,17.65,17.65,1954
160,17.75,17.75,17.7277,17.7277,3354
161,17.75,17.75,17.7,17.725,1100
163,17.75,17.75,17.7,17.725,2768
164,17.725,17.725,17.7,17.725,1300
165,17.725,17.75,17.7,17.7133,4635
166,17.725,17.75,17.7,17.725,3400
167,17.725,17.75,17.7,17.725,8926
168,17.825,17.9,17.725,17.725,39335
169,18,18,17.825,17.85,43420
170,18,18.1,17.9,18,13201
171,18.05,18.15,17.9,17.975,34074
172,18.1,18.1,18,18.05,14098
173,18.1,18.1,18.1,18.1,600
174,18,18.1,17.95,18.05,6448
175,17.95,18,17.95,18,400
176,17.95,18.05,17.95,18,18139
177,17.95,17.95,17.9,17.95,7500
178,17.85,17.9,17.85,17.85,400
179,17.85,17.85,17.85,17.85,700
180,17.8,17.875,17.8,17.85,1300
181,17.75,17.825,17.75,17.825,3126
182,17.8,17.85,17.75,17.75,7553
183,17.75,17.825,17.75,17.8,38861
288,17.75,17.75,17.75,17.75,1873
289,17.85,17.975,17.85,17.9,2320
290,17.775,17.85,17.75,17.775,12793
291,17.75,17.775,17.75,17.775,2890
292,17.65,17.8,17.65,17.775,15202
293,17.725,17.73,17.65,17.65,2490
294,17.7,17.725,17.7,17.7,600
295,17.65,17.725,17.625,17.725,4278
296,17.725,17.8,17.65,17.65,5984
297,17.7,17.75,17.675,17.7,8700
298,17.725,17.8,17.7,17.7,7165
299,17.7,17.725,17.7,17.725,400
300,17.725,17.75,17.7,17.75,400
301,17.7,17.8,17.7,17.75,6190
302,17.725,17.75,17.7,17.7,3649
303,17.75,17.775,17.7,17.75,12392
304,17.775,17.825,17.7,17.775,14758
305,17.75,17.8,17.75,17.775,1764
306,17.75,17.8,17.75,17.75,1125
307,17.75,17.775,17.75,17.75,1408
308,17.75,17.8,17.75,17.75,1644
309,17.775,17.8,17.75,17.8,1000
310,17.775,17.775,17.75,17.775,400
311,17.75,17.8,17.75,17.75,702
312,17.75,17.775,17.75,17.75,600
313,17.775,17.8,17.75,17.75,1100
314,17.825,17.825,17.75,17.775,9255
315,17.75,17.85,17.75,17.8,10340
316,17.775,17.8,17.75,17.75,9435
317,17.75,17.8,17.75,17.775,4600
318,17.825,17.825,17.775,17.775,1500
319,17.825,17.85,17.8,17.8,900
320,17.925,17.95,17.825,17.825,3211
321,18,18.025,17.95,17.95,16550
322,17.95,18,17.95,17.95,4799
323,17.95,18,17.925,17.95,4700
324,17.95,18,17.95,17.95,1800
325,17.95,18,17.95,17.95,6800
326,17.9,18,17.9,17.95,8297
327,17.9,17.95,17.875,17.9,29212
432,17.85,17.85,17.85,17.85,1802
433,17.9,18,17.8,17.95,4755
434,17.875,17.95,17.85,17.9003,2743
435,17.9,17.95,17.9,17.9,4237
436,17.925,18,17.9,17.95,8862
437,17.9,17.975,17.85,17.9,13397
438,17.975,18,17.9,17.9,10390
439,18.075,18.1,17.975,17.975,7477
440,18.025,18.1,18,18.075,18047
441,18,18.15,18,18.05,13739
442,18.025,18.1,18,18.05,3041
443,18.025,18.025,18.025,18.025,200
444,17.95,18.025,17.95,18.025,3510
445,17.975,18,17.975,18,4156
446,17.975,18,17.95,17.975,2300
447,17.975,18.05,17.95,17.975,5552
448,17.975,18,17.95,17.975,2100
449,18,18,17.95,17.975,5200
450,17.9,18,17.9,18,3730
451,17.95,17.95,17.925,17.95,800
452,17.925,18,17.9,17.925,11766
453,17.85,17.95,17.85,17.925,9201
454,17.875,17.9,17.85,17.9,500
455,17.875,17.9,17.875,17.9,600
456,17.8,17.925,17.8,17.875,12684
457,17.8,17.85,17.775,17.85,5246
458,17.825,17.85,17.825,17.85,600
459,18,18,17.85,17.85,57910
460,18.05,18.075,18,18,4435
461,18.15,18.15,18.05,18.05,3100
462,18.15,18.15,18.15,18.15,800
463,18.075,18.2,18.05,18.125,24436
464,18.025,18.075,18.025,18.075,27600
465,18.1,18.1,18.0162,18.0162,3229
466,18.075,18.1,18,18.1,4897
467,18.075,18.15,18.05,18.1,6172
468,18,18.1,18,18.1,8390
469,18.05,18.1,18,18.025,7160
470,18.125,18.15,18.05,18.05,19099
471,18.05,18.15,17.9,18.15,240369
864,18.1,18.1,18.1,18.1,4505
865,18.2,18.3,18.2,18.3,1800
866,18.3,18.35,18.225,18.25,32810
867,18.4,18.425,18.35,18.35,3972
868,18.4,18.45,18.35,18.4,9311
869,18.3,18.4,18.3,18.4,7745
870,18.35,18.35,18.25,18.25,1700
871,18.2814,18.3,18.2814,18.3,1300
872,18.25,18.275,18.2,18.25,5557
873,18.25,18.25,18.2,18.25,3000
874,18.2,18.25,18.2,18.2,5000
875,18.25,18.25,18.2,18.2,3666
876,18.3,18.3,18.225,18.275,2495
877,18.25,18.25,18.225,18.25,3176
878,18.25,18.3,18.21,18.25,3400
879,18.2,18.3,18.2,18.25,2702
880,18.25,18.25,18.2,18.2,400
881,18.25,18.25,18.2,18.25,1800
882,18.25,18.25,18.2166,18.2166,4125
883,18.25,18.25,18.225,18.25,1600
884,18.25,18.25,18.205,18.25,1700
885,18.225,18.25,18.225,18.225,1300
886,18.225,18.25,18.2,18.25,1200
887,18.225,18.25,18.225,18.225,2000
888,18.225,18.25,18.15,18.225,6630
889,18.16,18.25,18.15,18.25,4300
890,18.15,18.2,18.15,18.175,4104
891,18.125,18.15,18.09,18.1,3400
892,18.2,18.2,18.125,18.125,3300
893,18.15,18.2,18.1,18.15,6499
894,18.1,18.15,18.05,18.125,5519
895,18.1,18.15,18.05,18.05,2600
896,18.15,18.15,18.05,18.05,3932
897,18.1,18.15,18.1,18.125,1600
898,18.175,18.2,18.15,18.15,6479
899,18.175,18.2,18.15,18.175,4584
900,18.15,18.2,18.15,18.175,10543
901,18.125,18.175,18.1,18.175,7200
902,18.2,18.2,18.1,18.125,12832
903,18.15,18.2,18.1,18.175,72614
a1498570200,18.15,18.15,18.15,18.15,1401
1,18.25,18.35,18.1,18.15,8887
2,18.3,18.35,18.25,18.25,4671
3,18.35,18.35,18.3,18.3,2700
4,18.2,18.35,18.15,18.3,10560
5,18.2,18.25,18.2,18.25,600
6,18.25,18.25,18.2,18.2,3700
7,18.175,18.25,18.175,18.2,3400
8,18.275,18.3,18.15,18.175,5896
9,18.26,18.2774,18.25,18.25,4873
10,18.3,18.3,18.2,18.2738,23998
11,18.225,18.3,18.225,18.3,8200
12,18.25,18.25,18.2,18.25,1499
13,18.225,18.25,18.2,18.25,2974
14,18.175,18.25,18.1747,18.25,6600
15,18.2,18.2,18.15,18.15,700
16,18.2,18.3,18.2,18.2,8007
17,18.225,18.25,18.2,18.25,2723
18,18.15,18.2,18.15,18.2,4524
19,18.05,18.175,18.05,18.175,5100
20,18.1,18.1,18,18.05,4500
21,18.05,18.05,18.05,18.05,1800
22,18.025,18.05,18,18,1983
23,17.95,18.025,17.95,18,7600
24,18,18.05,17.95,17.95,5983
25,17.925,18,17.9,17.95,7498
26,17.9282,17.95,17.85,17.95,9331
27,17.975,17.975,17.925,17.95,5249
28,17.925,18,17.925,18,4736
29,17.95,17.95,17.925,17.925,2800
30,18,18,17.925,17.95,5747
31,18.05,18.05,17.95,17.95,3712
32,18.125,18.15,18.025,18.025,6664
33,18.2,18.2,18.05,18.15,10894
34,18.2,18.2,18.1,18.2,15806
35,18.15,18.2,18.11,18.15,11509
36,18.175,18.2,18.15,18.2,3256
37,18.15,18.175,18.1,18.15,10317
38,18.1,18.15,18.1,18.15,17072
39,18.1,18.15,18.1,18.125,76316
144,18.25,18.25,18.25,18.25,753
145,18.2,18.2,18.2,18.2,400
146,18.15,18.2,18.05,18.15,5794
147,18.325,18.35,18.1,18.1,17402
148,18.425,18.45,18.3,18.3,8719
149,18.55,18.55,18.425,18.425,13361
150,18.55,18.55,18.5,18.5,1700
151,18.55,18.55,18.55,18.55,600
152,18.575,18.65,18.5,18.5,3121
153,18.625,18.7,18.6,18.6,2937
154,18.725,18.75,18.625,18.65,10400
155,18.55,18.8,18.55,18.725,22261
156,18.675,18.7,18.575,18.575,7300
157,18.65,18.7,18.65,18.675,4200
158,18.575,18.7,18.55,18.675,4809
159,18.625,18.7,18.575,18.575,10546
160,18.625,18.65,18.6,18.625,5000
161,18.6,18.6,18.6,18.6,100
162,18.625,18.7,18.6,18.6,7420
163,18.6,18.65,18.6,18.625,1100
164,18.675,18.7,18.625,18.625,3800
165,18.675,18.7,18.675,18.675,800
166,18.65,18.7,18.65,18.675,900
167,18.575,18.675,18.55,18.675,4146
168,18.625,18.7,18.55,18.55,3762
169,18.625,18.65,18.55,18.65,4700
170,18.6,18.625,18.6,18.625,2100
171,18.6,18.6,18.55,18.55,200
172,18.575,18.6,18.575,18.6,650
173,18.625,18.65,18.55,18.55,7099
174,18.625,18.65,18.6,18.625,1400
175,18.675,18.7,18.6,18.6,3100
176,18.675,18.675,18.65,18.675,1400
177,18.675,18.7,18.675,18.675,1400
178,18.675,18.725,18.675,18.675,4800
179,18.7,18.7,18.65,18.675,3389
180,18.675,18.7,18.65,18.6705,5500
181,18.675,18.725,18.655,18.675,20200
182,18.75,18.775,18.675,18.675,18558
183,18.8,18.8,18.725,18.75,72187
288,18.75,18.75,18.75,18.75,805
289,18.75,18.8,18.75,18.8,1300
290,18.65,18.7,18.65,18.7,1900
291,18.6,18.675,18.6,18.675,2800
292,18.575,18.6,18.5735,18.6,2700
293,18.575,18.6,18.575,18.575,600
294,18.575,18.6,18.55,18.55,4000
295,18.6,18.6,18.525,18.575,4766
296,18.55,18.55,18.5,18.55,1000
297,18.6,18.65,18.55,18.55,25740
298,18.6,18.65,18.55,18.6,6700
299,18.625,18.65,18.6,18.6,2852
300,18.5,18.625,18.475,18.625,11903
301,18.475,18.5,18.45,18.5,13255
302,18.525,18.525,18.475,18.475,2001
303,18.525,18.5272,18.5,18.5,3589
304,18.5,18.525,18.5,18.5,2200
305,18.525,18.525,18.5,18.525,1200
306,18.475,18.525,18.475,18.525,1100
307,18.35,18.475,18.35,18.475,1900
308,18.475,18.475,18.35,18.35,10866
309,18.425,18.5,18.425,18.475,2674
310,18.45,18.45,18.4,18.425,1400
311,18.35,18.425,18.35,18.425,5451
312,18.3,18.4,18.3,18.35,8781
313,18.325,18.35,18.3,18.3,6646
314,18.3,18.35,18.3,18.3,19879
315,18.325,18.325,18.25,18.3,5057
316,18.375,18.4,18.325,18.35,2500
317,18.45,18.45,18.35,18.35,2200
318,18.475,18.5,18.475,18.475,500
319,18.45,18.5,18.4,18.45,7100
320,18.45,18.525,18.45,18.5,16302
321,18.475,18.5,18.4,18.45,2100
322,18.475,18.5,18.45,18.475,4200
323,18.5,18.55,18.45,18.475,7666
324,18.425,18.5,18.4,18.5,8214
325,18.475,18.5,18.425,18.425,6900
326,18.45,18.475,18.35,18.475,18824
327,18.4,18.5,18.35,18.4,70521
432,18.5,18.5,18.5,18.5,2670
433,18.45,18.6,18.25,18.25,4102
434,18.4,18.5,18.4,18.45,4525
435,18.35,18.35,18.35,18.35,1529
436,18.35,18.35,18.3,18.3,3429
437,18.325,18.4,18.3,18.35,3320
438,18.325,18.325,18.325,18.325,300
439,18.3,18.325,18.3,18.325,400
440,18.275,18.3,18.25,18.3,4700
441,18.3,18.3,18.25,18.25,3300
442,18.275,18.35,18.275,18.29,7700
443,18.25,18.275,18.25,18.25,500
444,18.3,18.35,18.25,18.25,4566
445,18.3,18.3,18.275,18.3,2800
446,18.3,18.35,18.3,18.3,1300
447,18.3,18.325,18.3,18.3,1678
448,18.3,18.325,18.3,18.3,900
449,18.25,18.35,18.25,18.35,2400
450,18.225,18.25,18.2,18.2,900
451,18.225,18.225,18.225,18.225,100
452,18.25,18.25,18.225,18.225,200
453,18.25,18.25,18.225,18.225,400
454,18.275,18.275,18.25,18.25,1200
455,18.25,18.25,18.25,18.25,500
456,18.275,18.275,18.25,18.25,300
457,18.275,18.275,18.25,18.25,1000
458,18.275,18.275,18.25,18.275,700
459,18.275,18.275,18.25,18.275,620
460,18.275,18.3,18.275,18.275,1000
461,18.275,18.275,18.25,18.25,200
462,18.325,18.325,18.3,18.3,1011
463,18.35,18.425,18.35,18.35,6516
464,18.35,18.35,18.3,18.3,700
465,18.325,18.35,18.3,18.35,1500
466,18.35,18.35,18.325,18.35,700
467,18.3,18.35,18.3,18.35,600
468,18.325,18.35,18.325,18.325,400
469,18.325,18.35,18.3,18.35,500
470,18.4,18.4,18.31,18.31,4922
471,18.4,18.45,18.35,18.4,61817
864,18.55,18.55,18.5,18.5,2877
865,18.45,18.7,18.4,18.7,8081
866,18.35,18.5,18.3,18.5,2983
867,18.325,18.4,18.25,18.4,3000
868,18.4,18.45,18.3,18.325,3200
869,18.35,18.425,18.35,18.4,3700
870,18.3,18.35,18.25,18.3,3810
871,18.325,18.35,18.3,18.3,2400
872,18.3,18.35,18.3,18.3,2000
873,18.2,18.329,18.2,18.329,4530
874,18.25,18.25,18.15,18.2,8088
875,18.3,18.3,18.2,18.2,3900
876,18.35,18.35,18.25,18.3,2300
877,18.35,18.35,18.35,18.35,400
878,18.325,18.325,18.325,18.325,100
879,18.275,18.3,18.25,18.3,3139
880,18.225,18.275,18.2,18.25,3600
881,18.25,18.25,18.225,18.225,3895
882,18.2,18.3,18.2,18.3,4022
883,18.15,18.225,18.15,18.225,7232
884,18.25,18.25,18.15,18.15,5974
885,18.25,18.3,18.15,18.25,25384
a1499261400,18.2,18.2,18.2,18.2,1974
1,17.9,18.4,17.9,18.35,7959
2,17.8,17.95,17.75,17.9,16292
3,17.75,17.8352,17.75,17.825,3500
4,17.725,17.76,17.65,17.75,9245
5,17.75,17.75,17.7,17.725,2900
6,17.725,17.75,17.725,17.75,2300
7,17.7,17.75,17.7,17.725,3200
8,17.725,17.8,17.7,17.7384,12000
9,17.7,17.75,17.7,17.725,3200
10,17.725,17.75,17.7,17.725,2100
11,17.575,17.75,17.5,17.7,14815
12,17.5,17.625,17.5,17.575,19923
13,17.475,17.55,17.45,17.55,4065
14,17.445,17.55,17.425,17.475,13176
15,17.425,17.45,17.4,17.4,5405
16,17.65,17.65,17.4,17.4,37771
17,17.725,17.8,17.625,17.625,13042
18,17.75,17.8,17.7,17.725,9880
19,17.725,17.75,17.725,17.75,4700
20,17.675,17.75,17.65,17.75,6066
21,17.675,17.7,17.65,17.65,2700
22,17.675,17.7,17.65,17.675,3700
23,17.65,17.7,17.65,17.65,1900
24,17.625,17.675,17.6,17.65,10933
25,17.675,17.675,17.6,17.625,7200
26,17.7,17.7,17.675,17.7,1500
27,17.675,17.7,17.65,17.7,2300
28,17.65,17.7,17.6,17.65,8326
29,17.7,17.7,17.65,17.65,8935
30,17.7,17.7,17.675,17.7,3560
31,17.65,17.7,17.65,17.675,3942
32,17.75,17.8,17.675,17.7,11886
33,17.75,17.8,17.75,17.8,7200
34,17.8,17.8,17.75,17.75,800
35,17.85,17.85,17.775,17.775,11587
36,17.85,17.9,17.8,17.85,10566
37,17.85,17.9,17.825,17.85,15690
38,17.95,17.95,17.825,17.85,22135
39,17.9,17.975,17.8,17.925,80420
