EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
458,46.4,46.4,46.4,46.4,700
459,46.3,46.4,46.3,46.35,700
460,46.325,46.35,46.325,46.35,200
461,46.3,46.325,46.3,46.3,1100
463,46.3,46.3,46.3,46.3,300
464,46.35,46.35,46.3,46.3,748
465,46.4,46.4,46.35,46.35,300
466,46.35,46.35,46.35,46.35,300
467,46.4,46.4,46.35,46.35,900
468,46.45,46.45,46.4,46.4,600
469,46.65,46.65,46.5,46.55,2800
470,46.95,47.05,46.75,46.75,26770
863,46.95,46.95,46.95,46.95,324
864,46.65,46.95,46.4,46.95,2340
865,46.85,46.85,46.75,46.85,700
866,46.95,46.95,46.95,46.95,100
867,46.95,46.95,46.95,46.95,100
868,46.9,46.9,46.85,46.85,200
869,46.85,46.9,46.8,46.9,929
870,46.95,47.05,46.95,47.05,200
871,47,47.1,47,47.05,900
872,46.95,47,46.95,47,800
873,46.95,46.95,46.9,46.9,245
874,46.95,47,46.9,46.95,800
875,46.9,46.9,46.9,46.9,100
876,46.8,46.9,46.8,46.9,500
878,46.8,46.8,46.8,46.8,300
879,47,47,46.8,46.825,1300
880,47,47,47,47,100
882,47.1,47.1,47.1,47.1,200
883,47.2,47.2,47.15,47.15,800
884,47.3,47.3,47.2,47.2,600
885,47.3,47.3,47.3,47.3,100
886,47.2,47.25,47.2,47.25,300
887,47.3,47.3,47.15,47.15,2100
888,47.25,47.3,47.25,47.3,2212
889,47.25,47.275,47.25,47.275,900
890,47.2,47.25,47.2,47.25,300
891,47.1,47.2,47.1,47.2,1500
892,47.1,47.15,47.1,47.125,1101
893,46.975,47.05,46.975,47.025,400
894,46.9,46.95,46.825,46.95,2600
895,47.025,47.1,46.95,46.95,400
896,46.875,47.0298,46.875,47,1144
897,46.95,46.95,46.85,46.85,2400
898,46.8747,46.95,46.8747,46.9,1061
899,47,47,46.9,46.9,1700
900,46.9,46.9,46.9,46.9,200
901,47.05,47.05,46.9,46.95,3669
902,47,47.1,46.95,47.05,6764
a1497965400,46.9,46.9,46.9,46.9,278
1,47.05,47.05,46.9,46.9,800
2,46.9,47.05,46.9,47.05,500
3,46.9,46.95,46.9,46.95,300
5,46.8,46.9,46.7,46.9,800
6,46.6,46.65,46.6,46.65,500
7,46.35,46.65,46.25,46.6,2708
8,46.45,46.45,46.35,46.35,1200
9,46.4,46.475,46.4,46.475,300
10,46.35,46.45,46.35,46.45,600
11,46.3,46.35,46.3,46.35,607
12,46.175,46.3,46.175,46.3,600
13,46.05,46.05,46.05,46.05,100
14,46,46.05,46,46.05,500
15,46.05,46.15,46.05,46.1,500
16,46.1,46.1,46.1,46.1,100
17,46,46.1,46,46.1,600
18,45.9,46.05,45.9,46.05,1400
19,46.05,46.05,45.975,45.975,200
20,46,46,46,46,100
21,45.9,45.9,45.9,45.9,150
22,46,46.1,46,46.1,300
23,46,46,46,46,100
24,46.05,46.05,45.95,46,400
25,46.15,46.15,46.05,46.15,1100
26,45.95,46.1,45.95,46.1,700
28,46.1,46.15,46.05,46.05,400
29,45.95,45.95,45.95,45.95,200
30,46,46,46,46,400
31,46,46,46,46,100
33,46,46.1,46,46.1,300
34,46.0299,46.05,46.0299,46.05,600
35,46.05,46.05,46,46,300
36,46.1,46.1,46,46.05,1966
37,46.1,46.1,46.1,46.1,100
38,46.05,46.1163,46,46.1163,4200
39,46.15,46.2,46.1,46.1,6685
144,46.15,46.15,46.15,46.15,491
145,45.85,46.2,45.85,46.2,500
146,46.05,46.05,46.05,46.05,100
147,46.25,46.25,46.2,46.2,200
148,46.3,46.45,46.3,46.45,800
149,46.275,46.275,46.275,46.275,200
150,46.15,46.2,46.15,46.2,200
151,46.2,46.25,46.2,46.25,600
152,46.3,46.3,46.3,46.3,100
153,46.15,46.25,46.15,46.25,400
154,46.15,46.15,46.15,46.15,100
155,46,46.15,46,46.15,600
157,45.9,45.9,45.9,45.9,100
159,45.7,45.8,45.7,45.8,400
160,45.725,45.725,45.725,45.725,100
161,45.7,45.7,45.7,45.7,100
162,45.7,45.7,45.7,45.7,100
163,45.8,45.8,45.8,45.8,300
164,45.7,45.7,45.7,45.7,100
165,45.7,45.7,45.7,45.7,100
167,45.7,45.7,45.6,45.7,956
169,45.7,45.7,45.7,45.7,300
170,45.65,45.65,45.65,45.65,100
172,45.6,45.6,45.6,45.6,200
173,45.65,45.65,45.65,45.65,300
175,45.65,45.65,45.65,45.65,100
177,45.55,45.55,45.5,45.5,300
178,45.6,45.6,45.55,45.55,200
179,45.45,45.6,45.45,45.6,200
180,45.4583,45.5,45.4,45.5,900
181,45.5,45.65,45.45,45.5,2207
182,45.5,45.525,45.5,45.525,600
183,45.4,45.55,45.4,45.45,10250
288,45.2,45.2,45.2,45.2,900
289,45.05,45.35,45.05,45.3,400
290,45.15,45.2,45.125,45.125,800
291,45.4,45.4,45.25,45.25,400
292,45.275,45.35,45.2,45.35,700
293,45.2,45.25,45.2,45.25,300
294,45.25,45.25,45.15,45.15,400
296,45.15,45.25,45.15,45.25,400
298,45.3,45.3,45.3,45.3,100
299,45.375,45.375,45.375,45.375,100
300,45.2,45.35,45.2,45.35,500
301,45.1,45.35,45.1,45.35,500
302,45.1,45.25,45.1,45.25,1000
303,45.1,45.1,45.1,45.1,100
304,45.25,45.35,45.1,45.1,1400
305,45.3,45.4,45.25,45.3,1000
306,45.4,45.45,45.3,45.3,500
307,45.45,45.5,45.3,45.35,1200
308,45.55,45.55,45.55,45.55,1300
309,45.65,45.65,45.55,45.55,200
310,45.5,45.55,45.5,45.55,400
311,45.45,45.55,45.45,45.5,500
312,45.7,45.7,45.45,45.45,533
313,45.6,45.6555,45.6,45.6555,300
314,45.55,45.625,45.55,45.6,600
315,45.6,45.625,45.55,45.55,500
316,45.45,45.55,45.4,45.5,1535
317,45.5,45.5,45.4,45.4,200
318,45.5,45.5,45.5,45.5,843
319,45.65,45.65,45.6,45.6,600
320,45.7,45.7,45.65,45.65,600
321,45.7,45.7,45.55,45.55,600
322,45.85,45.85,45.75,45.75,400
323,45.65,45.75,45.65,45.7,600
324,45.75,45.75,45.65,45.65,600
325,45.8,45.8,45.65,45.65,1700
326,45.725,45.8,45.65,45.8,700
327,45.75,45.85,45.7,45.7,9184
434,45.6,45.65,45.55,45.65,300
435,45.6,45.6,45.6,45.6,200
436,45.7,45.7,45.7,45.7,500
437,45.6,45.65,45.55,45.6,1400
440,45.85,45.9,45.7,45.7,1000
441,46.05,46.05,45.95,45.95,600
442,46.3,46.3,46.2,46.2,680
443,46.15,46.2,46.15,46.2,700
444,46.15,46.15,46.15,46.15,100
445,46.15,46.15,46.15,46.15,200
446,46.3,46.3,46.2,46.2,400
447,46.35,46.35,46.3,46.3,300
449,46.3,46.3,46.3,46.3,100
450,46.35,46.35,46.3,46.3,800
451,46.4,46.4,46.2,46.35,5020
452,46.5,46.525,46.4,46.4,6476
453,46.45,46.55,46.45,46.55,400
454,46.45,46.5,46.4,46.5,1501
456,46.45,46.45,46.45,46.45,100
457,46.45,46.45,46.45,46.45,200
458,46.4,46.4,46.4,46.4,200
459,46.3,46.3,46.3,46.3,100
460,46.275,46.3,46.275,46.3,1800
461,46.25,46.25,46.2,46.25,300
462,46.2,46.2,46.2,46.2,100
463,46.1,46.15,46.1,46.15,200
464,46.1,46.1,46.05,46.05,300
465,46.05,46.1,46.05,46.1,500
466,45.9,45.95,45.9,45.9,1100
467,46,46,45.95,45.95,700
468,46,46,46,46,100
469,45.9,46,45.9,45.975,900
470,46.1,46.15,45.95,46,1200
471,46.15,46.25,46.05,46.1,49121
864,46.1,46.1,46.1,46.1,219
865,46.25,46.25,46.2,46.2,300
866,46.2,46.25,46.15,46.25,600
867,46.15,46.15,46.15,46.15,251
868,45.85,46.1,45.85,46.1,1100
869,45.9,45.95,45.9,45.95,300
870,45.95,45.95,45.9,45.9,300
871,45.85,45.95,45.85,45.95,200
872,45.85,45.9,45.85,45.85,600
873,45.8,45.85,45.8,45.85,300
874,45.75,45.9,45.65,45.75,22700
875,45.85,45.85,45.7,45.75,1100
876,46.05,46.05,45.9,45.9,500
877,46.05,46.05,45.95,46.05,500
878,46.25,46.25,46.05,46.05,503
879,46.3,46.3,46.25,46.25,200
880,46.35,46.35,46.3,46.3,200
881,46.45,46.45,46.45,46.45,400
882,46.45,46.5,46.45,46.45,300
883,46.5,46.5,46.5,46.5,200
884,46.55,46.55,46.45,46.5,900
885,46.5,46.5,46.5,46.5,100
886,46.6,46.6,46.6,46.6,200
887,46.5,46.55,46.45,46.55,400
888,46.5,46.5,46.45,46.45,300
889,46.45,46.5,46.45,46.5,300
890,46.2,46.5,46.2,46.5,3460
891,46.3,46.3,46.1,46.1,400
892,46.225,46.225,46.225,46.225,100
893,46.25,46.25,46.1,46.15,700
895,46.225,46.275,46.225,46.275,400
896,46.35,46.35,46.15,46.3,1300
897,46.4,46.4,46.3,46.35,400
898,46.35,46.4,46.35,46.4,500
899,46.4,46.4,46.4,46.4,100
900,46.5,46.5,46.325,46.35,1801
901,46.5,46.5,46.45,46.5,900
902,46.35,46.45,46.35,46.45,1700
903,46.2,46.35,46.1,46.35,10523
a1498570200,46.15,46.15,46.15,46.15,206
1,45.8,46.3,45.8,46.3,1500
2,45.95,45.95,45.9,45.9,600
3,45.95,45.95,45.9,45.9,600
4,45.9,45.9,45.85,45.85,500
5,45.9,45.95,45.9,45.95,200
6,45.9,45.9,45.9,45.9,100
7,45.95,45.95,45.95,45.95,200
8,46.2,46.2,46,46,700
9,46.2,46.2,46.2,46.2,100
10,46.2,46.225,46.2,46.2,400
11,46.2,46.2,46.2,46.2,1053
12,46.1,46.2,46.1,46.2,400
13,46,46,46,46,100
14,46.15,46.15,46.049,46.049,330
15,46.2,46.2,46.2,46.2,400
16,46.15,46.2,46.15,46.2,300
17,46.15,46.15,46.15,46.15,200
20,46.15,46.15,46.15,46.15,100
22,45.9,46.1,45.9,46.1,200
23,45.925,45.95,45.85,45.9,700
25,45.9,45.925,45.9,45.9,400
26,45.75,45.8,45.75,45.8,200
27,45.85,45.85,45.85,45.85,200
28,45.75,45.9,45.75,45.9,700
29,45.825,45.9,45.825,45.9,200
30,45.975,45.975,45.85,45.85,500
33,45.95,45.95,45.95,45.95,100
34,46.1,46.175,46.1,46.1,2700
35,46.15,46.15,46.15,46.15,300
36,46.15,46.15,46.15,46.15,100
37,45.95,46,45.9,46,4900
38,45.9,45.95,45.8,45.95,4800
39,45.9,46,45.85,45.9,8637
144,46.05,46.05,46.05,46.05,200
146,45.95,46.2,45.75,46.2,1985
147,46.2,46.2,45.8,46,1700
148,46.2,46.2,46.15,46.2,600
149,46.1,46.25,46.1,46.2,2979
150,46.2,46.25,46.15,46.15,1500
151,46.2,46.25,46.2,46.25,500
152,46.2,46.2,46.15,46.175,300
153,46.1,46.2,46,46.2,1507
154,46.3,46.3,46.15,46.15,600
155,46.25,46.3,46.15,46.3,800
157,46.2,46.2,46.2,46.2,100
158,46.1,46.15,46.05,46.1,700
159,46.15,46.15,46.15,46.15,200
160,46.3,46.3,46.3,46.3,100
161,46.4,46.4,46.325,46.325,475
162,46.3,46.3,46.3,46.3,100
163,46.3,46.35,46.3,46.35,200
164,46.35,46.35,46.35,46.35,100
165,46.4,46.45,46.35,46.375,1100
166,46.4,46.4,46.4,46.4,200
167,46.5,46.5,46.5,46.5,100
168,46.35,46.3996,46.35,46.3996,340
169,46.25,46.35,46.25,46.35,1100
170,46.2,46.2,46.2,46.2,200
171,46.25,46.25,46.25,46.25,100
172,46.3,46.3,46.25,46.25,400
173,46.35,46.35,46.3,46.3,800
174,46.35,46.4,46.35,46.4,4800
175,46.4,46.4,46.4,46.4,100
177,46.45,46.45,46.45,46.45,200
178,46.6,46.6,46.5,46.55,1300
180,46.4746,46.5,46.45,46.5,1555
181,46.5,46.55,46.45,46.45,1400
182,46.5,46.5,46.4,46.45,1900
183,46.6,46.6,46.5,46.6,7245
288,46.6,46.6,46.6,46.6,103
289,46.1,46.75,46.1,46.75,800
290,46.1,46.1,46.1,46.1,100
291,46,46.3,46,46.15,600
292,45.95,46,45.9,46,1000
293,45.95,46.05,45.95,46.05,1009
294,46.2,46.2,46.2,46.2,400
295,46.3,46.3,46.25,46.25,500
296,46.3,46.3,46.3,46.3,500
297,46.4,46.4,46.4,46.4,500
298,46.25,46.35,46.2,46.35,700
299,46.15,46.25,46.15,46.25,500
301,46.05,46.15,46,46.15,1200
302,46.2,46.2,46.1,46.1,1000
303,46.3,46.3,46.1,46.1,1800
304,46.35,46.35,46.3,46.3,400
305,46.475,46.475,46.35,46.35,600
307,46.5,46.5,46.4,46.45,300
309,46.3,46.4,46.3,46.4,700
310,46.25,46.288,46.25,46.288,376
311,46.2,46.25,46.15,46.25,1664
312,46.2,46.2,46.05,46.1,2600
313,46.25,46.4,46.25,46.4,600
315,46.3,46.3,46.2,46.2,400
316,46.5,46.5,46.25,46.25,2100
318,46.5,46.5,46.35,46.4,400
319,46.45,46.45,46.45,46.45,100
320,46.5,46.55,46.45,46.5,1413
322,46.5,46.6,46.5,46.55,1300
323,46.6,46.6,46.525,46.525,300
324,46.475,46.5,46.475,46.5,1200
325,46.6,46.65,46.45,46.5,1800
326,46.65,46.65,46.55,46.65,3000
327,46.75,46.95,46.65,46.65,14544
432,46.6,46.6,46.6,46.6,805
433,46.8,46.8,46.75,46.75,400
434,46.95,46.95,46.95,46.95,100
435,46.9,46.95,46.9,46.95,300
436,46.75,47.075,46.75,47.075,328
437,46.8,46.8,46.8,46.8,200
438,46.75,46.8,46.65,46.8,900
439,46.725,46.8,46.725,46.8,200
440,46.85,46.85,46.65,46.65,1500
441,46.8,46.8,46.8,46.8,100
442,46.85,46.9,46.85,46.9,200
443,47,47,47,47,300
444,46.9,46.9,46.85,46.85,400
445,46.85,46.9,46.8,46.85,500
446,46.75,46.8,46.75,46.8,400
447,46.95,46.95,46.8,46.8,300
449,46.85,46.95,46.85,46.95,300
450,46.85,46.85,46.85,46.85,100
452,46.85,46.85,46.85,46.85,100
454,46.85,46.85,46.85,46.85,100
455,46.9,46.9,46.9,46.9,600
456,46.9,46.9,46.9,46.9,100
457,46.9,46.95,46.9,46.95,1687
458,46.9,46.9,46.9,46.9,200
459,46.85,46.9,46.85,46.85,400
460,46.8,46.85,46.8,46.8,900
461,46.8,46.8,46.8,46.8,300
462,46.9,46.9,46.85,46.85,400
463,46.9,46.95,46.9,46.95,300
465,47,47,46.9,46.95,1000
466,47.05,47.05,46.9,46.9,600
467,46.95,47.05,46.95,47,400
468,47,47,47,47,100
469,47.05,47.1,47,47.05,2100
470,47.25,47.25,47,47.05,3600
471,47.1,47.3,47.05,47.2,19258
864,47.15,47.15,47.15,47.15,471
865,47.15,47.15,46.95,46.95,500
866,47,47.1,47,47.1,300
867,46.85,46.85,46.75,46.85,500
868,47.05,47.15,47.05,47.15,472
869,47,47.05,47,47.05,200
870,46.98,46.98,46.98,46.98,642
871,46.85,47,46.85,46.95,400
872,46.8,46.85,46.8,46.85,601
873,46.75,46.85,46.75,46.85,200
874,46.725,46.75,46.725,46.75,1211
875,46.75,46.75,46.75,46.75,100
876,46.75,46.75,46.75,46.75,100
877,46.75,46.85,46.75,46.775,2300
878,46.95,47,46.85,46.9,600
879,47,47,47,47,100
880,46.85,47,46.85,46.95,1300
881,46.9,46.9,46.85,46.85,1100
883,47.05,47.1,47.05,47.1,475
884,47.05,47.1,46.95,47.1,2300
885,46.85,47.15,46.8,46.95,7904
a1499261400,46.65,46.65,46.65,46.65,756
1,46.85,47.2,46.55,47.2,1500
2,46.6,46.8,46.45,46.6,1000
3,46.75,46.75,46.45,46.6,1340
4,46.75,46.75,46.625,46.625,800
5,46.85,46.85,46.65,46.8,1302
6,46.7,46.95,46.7,46.95,800
7,46.7,46.75,46.7,46.75,200
8,46.8,46.8,46.8,46.8,300
9,46.65,46.675,46.65,46.675,200
11,46.25,46.6,46.2,46.6,1300
12,46.2,46.225,46.2,46.225,200
13,46.1,46.1,46.1,46.1,100
14,46.075,46.1,46.075,46.1,200
15,46.075,46.075,46,46.075,500
16,45.925,46.15,45.925,46.15,900
17,45.925,45.925,45.925,45.925,200
18,45.85,45.925,45.85,45.925,400
19,45.875,45.875,45.875,45.875,200
20,45.9,45.9,45.9,45.9,200
21,45.85,45.9,45.85,45.9,600
22,45.9,45.9,45.85,45.9,1072
23,46.05,46.05,46,46,400
24,46.075,46.075,46.05,46.05,200
25,46.075,46.075,46.075,46.075,100
26,46.1,46.125,46.1,46.1,700
27,46.1,46.1,46.1,46.1,300
28,46.15,46.15,46.1,46.1,850
29,46.15,46.15,46.15,46.15,300
30,46.2,46.25,46.15,46.15,600
31,46.175,46.2,46.15,46.15,700
32,46.2,46.2,46.1,46.15,2402
33,46.25,46.25,46.1,46.15,2005
34,46.25,46.25,46.25,46.25,300
35,46.4,46.4,46.3,46.3,300
36,46.35,46.4,46.35,46.35,800
37,46.5,46.55,46.3,46.3,1216
38,46.55,46.575,46.5,46.5,2300
39,46.75,46.8,46.55,46.6,15376
