EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
452,2.58,2.5839,2.5639,2.5839,2500
454,2.5801,2.5801,2.5801,2.5801,330
457,2.57,2.57,2.57,2.57,1800
458,2.56,2.56,2.56,2.56,100
462,2.59,2.59,2.5799,2.5799,200
463,2.58,2.58,2.58,2.58,100
466,2.564,2.59,2.564,2.5782,500
469,2.6,2.6,2.6,2.6,100
470,2.57,2.6,2.57,2.6,497
471,2.47,2.5745,2.47,2.5745,10395
864,2.95,2.95,2.95,2.95,8000
865,2.52,2.63,2.52,2.63,6430
866,2.65,2.65,2.54,2.57,2222
867,2.64,2.64,2.64,2.64,100
868,2.561,2.58,2.561,2.58,600
869,2.59,2.6203,2.59,2.6203,357
870,2.611,2.617,2.59,2.59,800
871,2.65,2.6599,2.63,2.63,3372
872,2.6372,2.6372,2.56,2.61,800
873,2.63,2.63,2.63,2.63,228
874,2.59,2.62,2.59,2.62,600
875,2.58,2.61,2.58,2.6,1690
876,2.6119,2.6119,2.6068,2.6068,1677
879,2.61,2.62,2.61,2.61,914
880,2.6263,2.6263,2.62,2.626,375
881,2.64,2.65,2.6359,2.6359,5900
882,2.65,2.65,2.62,2.6201,5095
883,2.625,2.64,2.62,2.64,600
884,2.6196,2.6196,2.61,2.61,1000
885,2.62,2.63,2.62,2.63,400
886,2.62,2.62,2.62,2.62,100
887,2.6299,2.63,2.6299,2.63,1025
888,2.62,2.62,2.62,2.62,100
889,2.61,2.61,2.61,2.61,119
890,2.6364,2.64,2.61,2.6271,2700
891,2.6,2.6486,2.6,2.6486,200
892,2.6258,2.6263,2.6247,2.6263,300
894,2.58,2.59,2.58,2.59,700
895,2.59,2.59,2.57,2.58,300
897,2.5804,2.5804,2.58,2.58,1060
898,2.56,2.57,2.56,2.57,1900
901,2.58,2.58,2.58,2.58,100
902,2.6,2.6,2.6,2.6,600
903,2.6,2.62,2.59,2.6,8576
a1497965400,2.88,2.88,2.63,2.63,4190
1,2.76,2.82,2.75,2.75,20622
2,2.793,2.793,2.793,2.793,2000
3,2.75,2.79,2.73,2.79,1519
4,2.75,2.75,2.72,2.73,3635
5,2.7302,2.742,2.73,2.742,3889
6,2.75,2.75,2.7499,2.75,2639
7,2.73,2.7405,2.73,2.73,2310
8,2.73,2.7499,2.73,2.73,4679
9,2.7311,2.7311,2.7301,2.7301,914
10,2.73,2.739,2.68,2.739,4003
11,2.68,2.7299,2.68,2.7299,3000
12,2.6601,2.6899,2.6601,2.6899,4000
13,2.68,2.68,2.6799,2.68,300
14,2.68,2.6801,2.68,2.6801,437
15,2.69,2.69,2.69,2.69,1000
16,2.68,2.6801,2.68,2.6801,583
17,2.67,2.7247,2.66,2.7247,990
19,2.7053,2.7053,2.6999,2.6999,1330
20,2.7,2.7,2.68,2.7,944
22,2.7,2.74,2.7,2.74,1810
23,2.708,2.7399,2.708,2.7399,375
24,2.727,2.727,2.727,2.727,100
25,2.7037,2.7399,2.7037,2.7399,767
26,2.7358,2.7358,2.7,2.7,1188
28,2.71,2.71,2.7004,2.7004,3600
29,2.7274,2.7274,2.7274,2.7274,100
30,2.71,2.714,2.71,2.71,963
31,2.73,2.73,2.73,2.73,190
33,2.727,2.727,2.71,2.71,1100
34,2.73,2.73,2.7109,2.7109,700
36,2.7,2.7199,2.7,2.7199,450
37,2.6755,2.68,2.6755,2.68,1481
38,2.71,2.71,2.66,2.66,8250
39,2.75,2.75,2.67,2.67,7744
144,2.72,2.72,2.72,2.72,4452
145,2.6305,2.88,2.6,2.88,22808
146,2.6875,2.765,2.655,2.655,4905
147,2.7805,2.7805,2.7805,2.7805,500
148,2.67,2.776,2.66,2.7631,8650
149,2.7315,2.7315,2.66,2.66,1325
150,2.71,2.71,2.71,2.71,400
151,2.7052,2.71,2.6782,2.6782,795
152,2.7,2.702,2.7,2.702,1420
153,2.6806,2.6806,2.6806,2.6806,1000
154,2.68,2.68,2.66,2.66,200
155,2.6801,2.6801,2.68,2.68,510
156,2.68,2.68,2.68,2.68,100
157,2.74,2.75,2.69,2.69,9195
160,2.72,2.73,2.72,2.73,400
161,2.735,2.735,2.735,2.735,100
162,2.72,2.7213,2.72,2.7213,925
163,2.7113,2.722,2.7113,2.722,273
164,2.75,2.75,2.73,2.73,2000
165,2.755,2.77,2.73,2.7499,8777
166,2.73,2.77,2.73,2.77,10260
167,2.75,2.765,2.7399,2.74,2524
168,2.7799,2.7799,2.7799,2.7799,146
169,2.77,2.78,2.77,2.78,2390
170,2.757,2.76,2.73,2.76,900
172,2.75,2.8,2.75,2.755,10496
173,2.77,2.7799,2.77,2.7799,3100
174,2.785,2.8,2.775,2.775,1562
175,2.7805,2.7969,2.77,2.7703,1645
176,2.77,2.7862,2.77,2.7862,4255
177,2.77,2.7862,2.77,2.77,2350
178,2.76,2.7723,2.76,2.77,2500
179,2.7886,2.789,2.76,2.76,845
180,2.7744,2.7792,2.75,2.7792,1655
181,2.79,2.79,2.77,2.78,300
182,2.78,2.79,2.75,2.75,1985
183,2.85,2.85,2.79,2.79,7504
288,2.86,2.86,2.86,2.86,2943
289,2.8243,2.8501,2.8243,2.8501,4397
290,2.7946,2.82,2.6,2.82,24675
291,2.7601,2.7958,2.7601,2.79,1000
292,2.75,2.775,2.75,2.775,400
294,2.7792,2.7792,2.76,2.76,1600
295,2.76,2.7702,2.76,2.7702,2150
296,2.78,2.78,2.78,2.78,437
297,2.79,2.79,2.7621,2.7809,2961
298,2.7608,2.7608,2.7608,2.7608,113
299,2.769,2.772,2.769,2.772,562
300,2.74,2.76,2.74,2.76,1290
301,2.78,2.79,2.745,2.76,1300
303,2.79,2.79,2.77,2.77,900
304,2.7901,2.821,2.7853,2.8,722
305,2.8031,2.8031,2.8031,2.8031,300
306,2.8,2.8,2.8,2.8,200
308,2.8,2.8,2.77,2.7783,1874
309,2.8,2.8,2.7701,2.7701,765
310,2.785,2.8,2.77,2.8,8363
311,2.76,2.785,2.76,2.785,800
314,2.77,2.77,2.77,2.77,180
315,2.7887,2.7887,2.7887,2.7887,315
317,2.8,2.8,2.785,2.785,2692
318,2.76,2.785,2.76,2.785,1400
319,2.77,2.77,2.77,2.77,200
320,2.74,2.76,2.74,2.76,2140
321,2.7597,2.76,2.755,2.76,2700
322,2.79,2.8,2.79,2.799,4100
323,2.8,2.8,2.79,2.79,2900
324,2.8001,2.8002,2.8,2.8,4200
326,2.8,2.8,2.795,2.795,300
327,2.82,2.82,2.78,2.81,4762
433,2.77,2.7861,2.704,2.7861,5415
434,2.77,2.77,2.7255,2.7255,2799
435,2.75,2.77,2.75,2.7699,5178
436,2.81,2.81,2.7647,2.77,5200
437,2.84,2.84,2.825,2.8388,2564
438,2.9,2.9,2.8245,2.8245,13100
439,2.88,2.915,2.88,2.915,4630
440,2.93,2.963,2.9,2.963,2291
441,2.94,2.95,2.9,2.95,2000
442,2.89,2.94,2.89,2.93,5478
443,2.8937,2.92,2.8901,2.8901,2520
444,2.89,2.89,2.89,2.89,2012
445,2.8692,2.8692,2.83,2.8553,596
446,2.8501,2.89,2.85,2.8709,2036
447,2.8899,2.8899,2.8501,2.8501,849
448,2.864,2.864,2.864,2.864,100
450,2.87,2.87,2.86,2.861,873
452,2.9,2.9,2.9,2.9,1297
454,2.8895,2.89,2.8895,2.89,400
456,2.8864,2.8864,2.88,2.88,500
457,2.8803,2.8889,2.86,2.8871,1424
458,2.8999,2.8999,2.8999,2.8999,700
460,2.85,2.8686,2.85,2.8611,2501
461,2.8643,2.8643,2.8643,2.8643,100
463,2.852,2.852,2.852,2.852,300
467,2.84,2.84,2.84,2.84,300
468,2.81,2.84,2.81,2.82,1760
470,2.8293,2.83,2.825,2.825,2300
471,2.8,2.82,2.8,2.82,1343
864,2.9,2.9,2.9,2.9,1623
865,2.858,2.89,2.8429,2.89,4500
866,2.869,2.869,2.86,2.8641,3312
867,2.81,2.8186,2.81,2.8186,505
868,2.84,2.85,2.83,2.85,730
869,2.87,2.87,2.8301,2.8301,763
870,2.8261,2.8303,2.8,2.8301,5524
871,2.8791,2.8791,2.8671,2.8671,2800
872,2.8543,2.87,2.8543,2.87,500
873,2.86,2.86,2.86,2.86,300
874,2.855,2.855,2.855,2.855,1000
875,2.8401,2.85,2.8401,2.85,800
877,2.87,2.87,2.8685,2.8685,600
878,2.87,2.87,2.8502,2.8502,3100
879,2.86,2.86,2.86,2.86,200
880,2.8954,2.8954,2.8501,2.8501,1502
883,2.85,2.88,2.85,2.88,1929
884,2.89,2.89,2.89,2.89,300
886,2.89,2.89,2.885,2.885,733
888,2.8793,2.88,2.85,2.88,1104
891,2.8532,2.86,2.85,2.86,1180
892,2.8792,2.8792,2.8792,2.8792,900
894,2.87,2.88,2.87,2.88,1639
895,2.87,2.87,2.854,2.854,500
896,2.86,2.87,2.85,2.8501,2314
897,2.87,2.87,2.87,2.87,305
898,2.8621,2.871,2.86,2.865,1207
900,2.86,2.8662,2.86,2.8662,850
901,2.87,2.87,2.865,2.865,980
902,2.88,2.88,2.865,2.865,1075
903,2.979,2.979,2.88,2.88,12736
a1498570200,3,3,3,3,2632
1,2.9982,3.0415,2.9701,2.98,7184
2,2.93,2.982,2.92,2.98,12605
3,2.9301,3.05,2.92,2.93,18830
4,2.97,2.98,2.968,2.968,1000
5,2.9659,2.968,2.95,2.968,1750
7,2.96,2.96,2.96,2.96,100
8,2.9201,2.945,2.9,2.94,3400
9,2.93,2.93,2.93,2.93,200
10,2.969,2.969,2.96,2.96,5000
11,2.95,2.97,2.95,2.97,789
13,2.95,2.95,2.95,2.95,600
15,2.95,2.95,2.95,2.95,5000
17,2.97,2.97,2.97,2.97,400
18,2.975,2.975,2.975,2.975,100
19,2.9509,2.97,2.95,2.97,9082
23,2.91,2.9499,2.91,2.9499,3435
25,2.91,2.91,2.91,2.91,100
28,2.908,2.908,2.908,2.908,200
31,2.86,2.9,2.86,2.895,1620
32,2.8799,2.8799,2.8622,2.8622,851
33,2.8626,2.8626,2.8626,2.8626,114
34,2.86,2.86,2.86,2.86,100
37,2.8001,2.8802,2.8,2.8613,7749
39,2.82,2.86,2.82,2.82,942
144,2.91,2.91,2.91,2.91,561
145,2.95,2.95,2.9101,2.95,1432
146,2.95,2.95,2.935,2.95,1610
147,2.95,2.95,2.93,2.94,600
148,2.92,2.95,2.92,2.95,1200
149,2.95,2.95,2.95,2.95,1180
150,2.97,2.99,2.95,2.95,5680
151,2.98,2.9801,2.98,2.98,4000
152,2.98,2.98,2.95,2.95,500
153,2.9701,2.9899,2.95,2.97,6765
154,2.98,2.99,2.98,2.98,600
155,2.98,2.98,2.9752,2.98,800
156,2.94,2.98,2.92,2.97,5610
157,2.9599,2.96,2.9599,2.96,1000
158,2.96,2.96,2.96,2.96,600
159,2.98,2.98,2.96,2.96,1420
160,2.95,2.98,2.95,2.98,2070
161,2.96,2.96,2.92,2.92,400
162,2.97,2.97,2.95,2.96,900
163,2.944,2.97,2.92,2.97,3770
164,2.9418,2.96,2.9418,2.96,400
165,2.96,2.96,2.96,2.96,400
166,2.96,2.96,2.96,2.96,500
167,2.93,2.96,2.93,2.96,1200
168,2.75,2.93,2.74,2.93,15528
169,2.92,2.92,2.7978,2.7978,1900
170,2.96,2.96,2.9,2.93,900
171,2.96,2.96,2.96,2.96,800
172,2.9499,2.96,2.94,2.96,1200
173,2.97,2.97,2.9001,2.9001,1900
174,2.97,2.98,2.9617,2.9617,5811
175,2.9899,2.9899,2.96,2.96,612
176,3.02,3.02,2.98,2.9899,2798
177,3,3.0257,2.9901,3.02,4168
178,3.0281,3.0293,3,3.01,2500
179,3.023,3.03,3.01,3.01,842
180,3.05,3.08,3,3.0236,12931
181,3.08,3.08,3.03,3.03,200
182,3.0265,3.08,3.0201,3.08,1429
183,2.97,3.03,2.97,3.03,7027
288,3.37,3.37,3.35,3.35,10606
289,3.1,3.43,3.08,3.4,79898
290,3.16,3.19,3.11,3.1283,23449
291,3.18,3.19,3.18,3.18,5093
292,3.12,3.19,3.1,3.1801,7094
293,3.15,3.15,3.1,3.1,4105
294,3.12,3.135,3.12,3.12,7030
295,3.1646,3.18,3.1201,3.15,5704
296,3.1308,3.14,3.13,3.14,2199
297,3.16,3.18,3.15,3.16,19675
298,3.25,3.3,3.17,3.17,43324
299,3.29,3.29,3.19,3.22,7098
300,3.15,3.26,3.14,3.2,10813
301,3.1873,3.1873,3.16,3.16,700
302,3.205,3.22,3.2048,3.22,1500
303,3.1627,3.23,3.1621,3.229,8150
304,3.23,3.23,3.2,3.21,3200
305,3.2,3.24,3.2,3.24,8450
306,3.131,3.16,3.131,3.16,1800
307,3.1604,3.18,3.1601,3.18,1050
308,3.17,3.17,3.17,3.17,150
309,3.17,3.17,3.17,3.17,100
310,3.18,3.1803,3.18,3.1803,500
311,3.15,3.19,3.15,3.18,6200
313,3.16,3.2,3.16,3.1601,1401
314,3.12,3.1601,3.12,3.1601,3255
315,3.12,3.12,3.12,3.12,100
316,3.1201,3.2,3.12,3.1201,1482
317,3.15,3.23,3.15,3.1922,3820
318,3.1401,3.1401,3.14,3.1401,1751
319,3.1959,3.1959,3.1959,3.1959,500
320,3.13,3.2,3.12,3.1601,5824
321,3.1201,3.175,3.12,3.175,4153
322,3.12,3.15,3.1,3.1,1000
325,3.1475,3.1475,3.1475,3.1475,400
327,3.22,3.22,3.1402,3.1402,7068
432,3.39,3.39,3.39,3.39,7647
433,3.2225,3.4,3.1,3.3,15067
434,3.1,3.22,3.1,3.22,2200
435,3.2,3.2,3.1115,3.1659,2097
436,3.11,3.2,3.1,3.17,2125
437,3.165,3.2,3.1337,3.19,1423
438,3.2,3.2,3.1851,3.1851,500
439,3.1798,3.2,3.16,3.18,4000
440,3.174,3.174,3.174,3.174,175
441,3.16,3.18,3.16,3.18,600
442,3.1666,3.1666,3.14,3.14,650
443,3.1505,3.1505,3.13,3.13,348
444,3.13,3.13,3.13,3.13,100
445,3.14,3.14,3.13,3.1331,400
447,3.1301,3.1301,3.1301,3.1301,400
449,3.15,3.15,3.15,3.15,955
450,3.13,3.13,3.13,3.13,300
451,3.13,3.13,3.13,3.13,400
452,3.12,3.15,3.12,3.15,2500
453,3.1486,3.163,3.1486,3.163,1000
455,3.13,3.13,3.13,3.13,100
456,3.13,3.13,3.12,3.12,200
457,3.13,3.131,3.13,3.131,300
458,3.1465,3.1483,3.1465,3.1483,3200
459,3.13,3.13,3.13,3.13,1500
460,3.1547,3.1547,3.1547,3.1547,100
461,3.1799,3.1799,3.17,3.17,800
462,3.1232,3.14,3.12,3.14,3480
463,3.11,3.165,3.11,3.15,2810
466,3.116,3.116,3.116,3.116,100
467,3.1,3.15,3.1,3.14,2754
468,3.11,3.1499,3.11,3.1499,325
469,3.1136,3.1179,3.08,3.1025,5910
470,3.1,3.1,3.1,3.1,100
471,3.08,3.1095,3.08,3.1,2690
864,3.1,3.1,3,3.1,3868
865,3.07,3.1,3.04,3.1,7812
866,2.9231,3.0528,2.91,3.0528,4787
867,3,3.0028,2.9351,2.9351,6253
868,2.9705,2.9783,2.95,2.97,1899
869,3.0008,3.003,2.9783,2.9783,2297
870,3.02,3.04,3.02,3.04,382
871,3,3.0369,3,3.02,2185
872,3.0214,3.0214,3.0128,3.0128,600
873,3.02,3.02,3,3,1685
874,3.09,3.09,3.02,3.02,2596
875,3.0528,3.0535,3.05,3.0535,300
876,3.0721,3.0721,3.0535,3.0535,500
877,3.0528,3.073,3.0501,3.07,8100
878,3.0501,3.0714,3.05,3.0714,1300
879,3.05,3.0799,3.05,3.0528,3448
880,3.05,3.05,3.04,3.04,600
881,3.055,3.07,3.04,3.06,3117
882,3.08,3.08,3.04,3.0528,1590
883,3.0621,3.08,3.05,3.05,19600
884,3.0621,3.0621,3.0621,3.0621,300
885,3.08,3.08,3.06,3.07,1539
a1499261400,3.28,3.28,3.28,3.28,1458
1,3.1349,3.28,3.0869,3.2565,32825
2,3.1403,3.18,3.1302,3.14,3521
3,3.1646,3.17,3.0901,3.12,3380
4,3.135,3.17,3.11,3.15,5984
5,3.12,3.17,3.12,3.17,725
6,3.12,3.12,3.12,3.12,199
7,3.1657,3.1657,3.1657,3.1657,300
8,3.1343,3.1696,3.1343,3.1696,314
9,3.15,3.17,3.15,3.17,2100
10,3.14,3.17,3.14,3.17,850
11,3.1582,3.1582,3.09,3.14,20989
12,3.15,3.157,3.15,3.15,1048
13,3.14,3.148,3.14,3.148,210
14,3.1394,3.1394,3.12,3.1259,1300
15,3.1099,3.13,3.1,3.1214,2400
16,3.1,3.1,3.1,3.1,2481
18,3.11,3.119,3.09,3.11,7500
20,3.1099,3.1099,3.1099,3.1099,1000
21,3.08,3.11,3.08,3.1069,5850
22,3.11,3.11,3.11,3.11,100
27,3.11,3.11,3.11,3.11,1300
28,3.09,3.1,3.09,3.1,400
32,3.099,3.099,3.097,3.099,1000
34,3.09,3.09,3.09,3.09,1500
37,3.0901,3.1,3.09,3.0996,1603
38,3.09,3.0952,3.09,3.0952,1850
39,3.09,3.1,3.09,3.09,1315
