EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
33,23.5,23.5,23.3,23.365,3120
34,23.45,23.5,23.4,23.5,1900
35,23.475,23.495,23.45,23.495,440
36,23.45,23.55,23.45,23.5,2000
37,23.5,23.55,23.5,23.5,2000
38,23.475,23.5,23.4,23.5,5050
39,23.45,23.5,23.4,23.45,11218
144,23.4,23.4,23.4,23.4,335
145,23.4,23.45,23.3901,23.3901,900
146,23.5,23.5,23.2,23.25,800
147,23.475,23.5,23.35,23.5,1400
148,23.5,23.55,23.5,23.5,900
149,23.7,23.8,23.5,23.525,1809
150,23.75,23.75,23.65,23.7,1738
151,23.7,23.7,23.65,23.65,1000
152,23.95,23.95,23.8,23.8,1600
153,23.85,24.025,23.85,24,2500
154,23.85,23.85,23.85,23.85,500
155,23.95,23.95,23.85,23.85,1000
156,23.95,24.0338,23.9,24,2100
157,24.05,24.05,24,24,5773
158,24.05,24.05,23.95,24.05,2100
159,24.05,24.05,24,24.05,1200
160,23.975,24.05,23.975,24.05,2311
162,23.95,24.05,23.95,24,1800
163,24.05,24.05,24,24,600
164,24.05,24.05,23.95,24.05,900
165,24.025,24.05,24,24,3832
166,24.025,24.05,24,24.05,800
167,24.025,24.025,24,24.025,500
168,24.025,24.05,24,24.025,1205
169,24.025,24.05,24.025,24.05,3215
170,24,24.05,24,24.025,1000
171,24.05,24.05,24.05,24.05,600
172,24,24.2,24,24.05,3600
173,24,24.075,24,24.025,1900
174,23.7,23.95,23.7,23.95,2800
175,23.875,23.875,23.75,23.75,900
176,23.6,23.85,23.55,23.85,7208
177,23.75,23.8,23.65,23.65,2905
178,23.9,23.9,23.736,23.75,2000
179,23.75,23.9,23.75,23.9,4500
180,23.75,23.8,23.725,23.8,500
181,23.875,23.875,23.8,23.8,1364
182,23.9,23.95,23.85,23.95,925
183,23.95,23.95,23.85,23.9,8362
288,23.65,23.65,23.65,23.65,790
289,23.5,23.55,23.1,23.1,2407
290,23.25,23.65,23.25,23.55,6600
291,23,23.3,23,23.3,4977
292,23,23.2,23,23,3029
293,22.8,23.05,22.8,23.025,4921
294,22.95,23,22.85,22.85,1800
295,22.925,23,22.9,23,1007
296,23,23,22.925,22.95,1000
297,22.95,23,22.9,22.975,2600
298,22.9,22.95,22.85,22.9,1700
299,22.8,22.85,22.75,22.85,3600
300,22.8,22.8,22.7,22.725,1910
301,22.7,22.8,22.7,22.8,3367
302,22.65,22.725,22.65,22.7,2585
303,22.7,22.8,22.65,22.65,2660
304,22.75,22.8,22.7,22.7,2700
305,22.95,22.95,22.75,22.8,4600
306,22.85,22.95,22.85,22.95,3114
307,22.9,22.9,22.85,22.85,4000
308,22.9,22.95,22.9,22.95,2400
309,22.9,22.95,22.85,22.9,1300
310,23.05,23.1,22.95,22.95,3998
311,23.2,23.275,23.1,23.1,3420
312,23.3,23.3,23.2,23.2,3600
313,23.35,23.35,23.3,23.35,1200
314,23.15,23.3,23.15,23.25,5442
315,23.25,23.25,23.1,23.1,2600
316,23.25,23.3,23.25,23.25,1300
317,23.225,23.25,23.2,23.2,2090
318,23.2,23.25,23.15,23.225,2500
319,23.05,23.2,23.05,23.15,2200
320,22.9,22.9656,22.9,22.9,1455
321,22.95,23,22.9,22.9,2520
322,22.975,23,22.95,22.95,1000
323,22.95,22.95,22.95,22.95,1200
324,22.95,22.95,22.9,22.9,1545
325,22.85,22.95,22.85,22.925,2800
326,22.95,22.95,22.85,22.85,5100
327,22.95,23,22.9,22.95,10198
432,22.8,22.8,22.8,22.8,20284
433,22.8,22.8,22.8,22.8,341
434,22.9,22.95,22.85,22.85,700
435,22.95,22.95,22.95,22.95,200
436,23,23.05,23,23.05,200
437,23.2,23.2582,23,23.05,2600
438,23,23.3,23,23.3,2596
439,23.1,23.1,23.05,23.05,1400
440,23.2,23.25,23.15,23.15,1100
441,23.05,23.15,23,23.15,3163
442,23.05,23.075,23,23.05,900
443,23.1,23.15,23.05,23.05,1970
444,23.15,23.15,23.05,23.05,800
445,23.1,23.2,23.1,23.15,1650
446,23.2,23.2,23.15,23.15,300
447,23.25,23.25,23.2,23.2,800
448,23.45,23.45,23.25,23.25,3934
449,23.45,23.45,23.4,23.4,420
450,23.5,23.5,23.4,23.45,1480
451,23.65,23.65,23.45,23.45,3600
452,23.5,23.65,23.5,23.6,3000
453,23.5,23.55,23.5,23.55,700
454,23.55,23.55,23.5,23.55,900
455,23.45,23.65,23.45,23.6,2700
456,23.45,23.45,23.4,23.4,800
457,23.45,23.45,23.45,23.45,700
458,23.55,23.55,23.5,23.5,600
459,23.55,23.55,23.45,23.45,1200
460,23.55,23.55,23.46,23.55,513
461,23.45,23.55,23.45,23.45,2716
462,23.5,23.55,23.45,23.45,1600
463,23.4,23.45,23.35,23.45,2300
464,23.5,23.5,23.4,23.4,2600
465,23.45,23.55,23.45,23.5,700
466,23.5,23.55,23.5,23.55,2300
467,23.45,23.55,23.45,23.5,2720
468,23.35,23.45,23.35,23.45,2645
469,23.4,23.4,23.35,23.375,1000
470,23.3,23.45,23.2,23.375,11155
471,23.35,23.5,23.2,23.25,42805
864,23.4,23.4,23.4,23.4,265
865,23.65,23.65,23.35,23.35,700
866,23.8,23.8,23.6,23.7,2681
867,23.95,24,23.8,23.8,15412
868,24,24.1,23.9,23.9,3003
869,24.1,24.15,24.05,24.075,1468
870,24.25,24.25,24.1503,24.1503,2706
871,24.2,24.4,24.2,24.3,2836
872,24.35,24.45,24.2,24.2444,9005
873,24.55,24.55,24.45,24.45,2651
874,24.7,24.7,24.55,24.6,800
875,24.55,24.7,24.55,24.7,2167
876,24.35,24.5,24.35,24.5,1700
877,24.45,24.45,24.35,24.35,1100
878,24.45,24.5,24.4,24.45,2627
879,24.4,24.5,24.4,24.45,400
880,24.45,24.5,24.45,24.4726,1550
881,24.5,24.65,24.4134,24.45,1800
882,24.55,24.55,24.5,24.5,1281
883,24.55,24.55,24.55,24.55,400
884,24.75,24.75,24.6,24.6,1400
885,24.7,24.8,24.65,24.75,3264
886,24.7,24.9127,24.7,24.725,16270
887,24.7,24.75,24.6,24.75,2400
888,24.65,24.8,24.65,24.725,3600
889,24.95,24.95,24.7,24.75,6300
890,24.9,24.95,24.85,24.916,1816
891,24.95,24.95,24.85,24.9,900
892,24.875,24.95,24.8635,24.95,1391
893,24.8952,24.95,24.8952,24.9,2507
894,24.95,24.95,24.85,24.85,3050
895,24.925,24.95,24.9,24.95,850
896,24.85,24.95,24.85,24.925,4900
897,24.875,24.9,24.85,24.85,1700
898,24.875,24.9,24.85,24.9,5097
899,24.9,24.9,24.85,24.875,1420
900,24.9,24.9,24.85,24.875,1800
901,24.85,24.9,24.85,24.875,1970
902,24.875,24.9,24.85,24.875,2845
903,24.95,24.95,24.85,24.875,17194
a1497965400,24.8,24.8,24.8,24.8,484
1,24.85,24.9,24.575,24.7,7404
2,24.85,24.9,24.85,24.9,3012
3,24.85,24.875,24.85,24.85,1610
4,24.75,24.9,24.75,24.85,9314
5,24.7,24.8,24.7,24.7,600
6,24.7,24.7333,24.7,24.7,4172
7,24.7,24.7,24.7,24.7,700
8,24.7,24.8,24.7,24.7,3600
9,24.7,24.75,24.7,24.75,1226
10,24.7,24.75,24.7,24.725,3326
11,24.6,24.7,24.6,24.7,1399
12,24.35,24.6,24.35,24.6,900
13,24.25,24.35,24.25,24.35,500
14,24.25,24.3,24.2,24.3,3923
15,24.15,24.2,24.05,24.2,1900
16,24.1,24.1,24.075,24.1,700
17,24.2,24.2,24.05,24.15,1840
18,24.05,24.1,24.05,24.1,1400
19,24,24,24,24,100
20,24.0489,24.05,24.025,24.05,500
21,24.05,24.05,24.05,24.05,700
22,24.0469,24.05,24.0469,24.05,615
23,24.05,24.1,24.05,24.1,900
24,24.05,24.05,24.05,24.05,200
25,24.1,24.1,24.05,24.1,751
26,24.05,24.05,24,24,550
27,24.025,24.05,24,24,3901
28,24.05,24.05,24.025,24.05,1300
29,24,24.1,24,24.1,200
30,24.05,24.05,24.05,24.05,100
31,24,24,24,24,400
32,24.0331,24.0331,24.01,24.01,351
33,24.05,24.05,24.025,24.025,200
34,23.95,24.025,23.85,24,6764
35,23.975,24,23.9,23.9,1800
36,23.95,24,23.95,24,900
37,23.95,24.05,23.95,23.95,10362
38,23.95,24,23.95,24,1000
39,23.85,24,23.85,23.9,8182
144,24.05,24.05,24.05,24.05,530
145,24.125,24.45,24.05,24.35,2643
146,24.05,24.25,23.95,24.25,2500
147,24.2,24.2,24.041,24.041,13650
148,24.25,24.25,24.15,24.15,1200
149,24.2,24.25,24.15,24.2088,3245
150,24.225,24.25,24.225,24.25,600
151,24.175,24.2,24.1,24.2,4560
152,24.15,24.25,24.15,24.2,1400
153,24.175,24.2,24.15,24.175,1610
154,24.2,24.2,24.15,24.175,1100
155,24.175,24.175,24.15,24.15,1719
156,24.2,24.2,24.2,24.2,400
157,24.4,24.4,24.25,24.25,1500
159,24.4,24.4,24.4,24.4,200
161,24.45,24.45,24.45,24.45,400
162,24.55,24.6,24.475,24.5,2063
163,24.7,24.75,24.575,24.575,4400
164,24.7,24.7,24.7,24.7,100
165,24.75,24.8,24.65,24.7,3217
167,24.73,24.73,24.73,24.73,240
168,24.7232,24.75,24.7232,24.75,225
169,24.75,24.75,24.7,24.7,300
170,24.725,24.75,24.725,24.75,1100
171,24.65,24.725,24.65,24.7,1700
172,24.575,24.6,24.55,24.6,1200
173,24.65,24.65,24.6,24.6,700
175,24.45,24.6,24.4,24.6,3543
176,24.55,24.55,24.45,24.45,1200
177,24.55,24.55,24.55,24.55,300
178,24.475,24.55,24.475,24.55,800
179,24.5,24.5,24.475,24.5,2322
180,24.5,24.5,24.5,24.5,100
181,24.525,24.55,24.475,24.475,3500
182,24.525,24.55,24.5,24.525,15921
183,24.5,24.55,24.5,24.525,10009
288,24.45,24.45,24.45,24.45,300
289,24.575,24.575,24.5,24.5,27600
290,24.625,24.625,24.575,24.575,700
291,24.5,24.6,24.35,24.6,7875
292,24.45,24.55,24.45,24.5,3824
293,24.4,24.425,24.4,24.425,579
294,24.4,24.45,24.4,24.4,1400
295,24.4213,24.45,24.4,24.45,400
296,24.45,24.5,24.4,24.45,1200
297,24.3419,24.45,24.3419,24.4,1400
298,24.45,24.5,24.4,24.4,1500
299,24.5,24.5,24.4,24.4,400
300,24.4,24.425,24.4,24.4,22693
301,24.45,24.5,24.35,24.4,3200
302,24.45,24.45,24.425,24.425,795
303,24.45,24.5,24.4,24.45,1000
304,24.4,24.5,24.4,24.45,1700
305,24.425,24.45,24.4,24.4,5600
306,24.45,24.5,24.425,24.425,2409
307,24.45,24.5,24.45,24.5,300
308,24.475,24.5,24.45,24.5,1100
309,24.475,24.475,24.475,24.475,200
310,24.475,24.5,24.475,24.5,300
311,24.65,24.9,24.45,24.5,10632
312,24.65,24.7,24.6,24.7,4800
313,24.7,24.7,24.65,24.7,500
314,24.6,24.65,24.6,24.65,600
315,24.6,24.65,24.6,24.65,200
316,24.5,24.65,24.5,24.6,2792
317,24.525,24.55,24.5,24.5,3671
318,24.5,24.5,24.5,24.5,300
319,24.55,24.55,24.525,24.525,5400
320,24.55,24.55,24.5,24.525,2600
321,24.55,24.55,24.5,24.5,5655
322,24.55,24.6,24.5,24.6,2957
323,24.55,24.55,24.525,24.55,2000
324,24.45,24.525,24.45,24.5,2103
325,24.55,24.55,24.4,24.45,3555
326,24.6,24.6,24.5,24.5195,11441
327,24.7,24.75,24.65,24.65,15691
432,24.7,24.7,24.7,24.7,394
433,24.4,24.55,24.4,24.55,251
434,24.4,24.45,24.4,24.4,500
435,24.5,24.55,24.45,24.5,2931
436,24.45,24.6,24.45,24.55,1100
437,24.55,24.55,24.5,24.5,700
438,24.5,24.55,24.5,24.5,1342
439,24.5,24.55,24.45,24.55,700
440,24.45,24.5,24.45,24.45,300
441,24.5,24.5,24.45,24.5,500
442,24.4,24.45,24.4,24.425,700
443,24.25,24.45,24.25,24.45,2900
444,24.275,24.275,24.25,24.275,500
445,24.2,24.275,24.2,24.275,1806
446,24.25,24.25,24.2,24.225,1100
447,24.25,24.45,24.15,24.25,7302
448,24.45,24.45,24.25,24.25,3400
449,24.45,24.45,24.4,24.45,300
450,24.35,24.45,24.35,24.45,1100
452,24.4,24.45,24.35,24.3744,3915
453,24.3585,24.4,24.3,24.4,1400
454,24.35,24.35,24.3,24.3,800
455,24.35,24.4,24.3,24.3,1200
456,24.35,24.4,24.35,24.4,800
457,24.3,24.3,24.3,24.3,100
458,24.35,24.4,24.3,24.362,700
459,24.4,24.4,24.35,24.35,200
460,24.3,24.4,24.25,24.4,1825
461,24.25,24.25,24.25,24.25,100
462,24.2734,24.3,24.25,24.275,600
463,24.225,24.3,24.2,24.25,1531
464,24.2,24.2,24.2,24.2,600
465,24.2,24.2,24.155,24.2,900
466,24.2,24.25,24.15,24.2,3000
467,24.15,24.25,24.15,24.2,2500
468,24.25,24.25,24.2,24.25,2326
469,24.225,24.3,24.2,24.25,2850
470,24.25,24.7,24.2,24.225,16272
471,24.5,24.7,24.25,24.25,197616
864,24.9,24.9,24.9,24.9,4687
865,24.95,25.5,24.805,25,40936
866,25.45,25.45,25.1,25.1,4100
867,25.75,25.85,25.45,25.45,10880
868,26,26,25.6,25.7795,9421
869,26.05,26.05,25.8,26,4878
870,26,26.05,25.9,26.02,9694
871,25.95,26,25.95,25.9695,6125
872,25.9,25.95,25.8,25.9,3982
873,25.9,25.9,25.8,25.862,1300
874,25.9,25.9,25.9,25.9,400
875,25.87,25.9,25.85,25.85,605
876,25.964,26,25.9,25.9,3753
877,26,26,25.95,25.995,4451
878,26,26,25.9733,26,2682
879,25.975,26,25.95,25.95,2500
880,25.975,26,25.95,25.975,600
881,25.975,26,25.95,25.95,1700
882,26,26,25.975,25.975,300
883,25.982,26,25.95,26,5399
884,26,26,25.95,26,1900
885,26,26,25.95,26,2100
886,26,26,25.95,26,3000
887,26,26,25.975,26,3792
888,26,26,25.975,25.975,1270
889,25.95,26,25.95,26,3140
890,25.9,26,25.8,25.9778,3384
891,26,26,25.9,25.9,1300
892,26,26,25.95,26,1500
893,25.9,25.95,25.85,25.9,1600
894,25.605,25.9,25.6,25.9,6016
895,25.9,25.9,25.6,25.6,2917
896,25.85,25.9,25.85,25.9,1800
897,25.85,25.9,25.85,25.85,1500
898,25.95,25.95,25.825,25.85,1100
899,26,26,26,26,500
900,25.975,26,25.975,26,1300
901,26,26.05,25.975,26,5023
902,26,26,25.9,26,6174
903,25.9,26,25.9,25.9,20469
a1498570200,26,26,26,26,998
1,26,26,25.8,25.8588,2850
2,25.9,25.95,25.77,25.95,7675
3,26,26,25.9,25.9,1100
4,25.85,26,25.85,26,1000
5,25.8,25.85,25.8,25.85,600
6,25.85,25.95,25.85,25.9,1000
7,25.85,25.95,25.8,25.95,1400
8,25.825,25.9,25.8,25.8,1700
9,25.875,25.95,25.8,25.8,1063
10,25.8,25.95,25.8,25.95,1100
11,25.9,25.9,25.8,25.85,700
12,25.825,25.9,25.8,25.9,1300
13,25.8,25.85,25.8,25.825,2600
14,25.85,25.9,25.8,25.85,1100
15,25.85,25.9,25.85,25.8768,400
16,25.9,25.95,25.85,25.85,900
17,25.875,25.9,25.85,25.9,700
18,25.875,25.875,25.875,25.875,200
19,25.75,25.9,25.75,25.8836,1950
20,25.7,25.75,25.7,25.75,1200
21,25.75,25.75,25.7,25.725,1548
22,25.75,25.775,25.75,25.75,600
23,25.605,25.75,25.5,25.75,2400
24,25.7,25.725,25.62,25.62,2672
25,25.7,25.74,25.675,25.7,1000
26,25.7,25.75,25.65,25.7,1600
27,25.7,25.75,25.65,25.7,1200
28,25.625,25.7,25.6,25.7,1350
29,25.675,25.7,25.65,25.65,300
30,25.75,25.75,25.65,25.677,2632
31,25.8,25.8,25.75,25.8,600
32,25.8,25.8,25.7,25.75,2400
33,25.65,25.8,25.6,25.75,1600
34,25.6,25.65,25.6,25.65,600
35,25.7,25.7,25.65,25.65,1800
36,25.65,25.7,25.65,25.65,1500
37,25.6,25.7,25.35,25.7,12256
38,25.65,25.65,25.55,25.55,5700
39,25.55,25.65,25.45,25.65,19406
144,25.8,25.8,25.8,25.8,944
145,25.35,25.95,25.1,25.95,5160
146,25.5,25.5,25.4,25.4,300
147,25.5,25.7,25.5,25.6,2600
148,25.7,25.75,25.55,25.55,1618
149,25.65,25.75,25.55,25.75,2499
150,25.55,25.75,25.55,25.65,1798
151,25.7,25.7,25.55,25.55,1571
152,25.65,25.65,25.6,25.6,1000
153,25.7,25.75,25.6,25.6,1500
154,25.75,25.8,25.7,25.75,3100
155,25.75,25.8,25.75,25.8,525
156,25.85,25.945,25.775,25.775,3809
157,25.8,25.85,25.8,25.8,800
158,25.9,25.9,25.8,25.8,4700
159,25.9,26.05,25.9,25.95,2900
160,26.1,26.15,25.9,25.95,3700
161,26.145,26.145,26.05,26.145,2300
162,26.15,26.25,26.1,26.15,14064
163,26.25,26.25,26.15,26.2,3955
164,26.15,26.3,26.15,26.3,2125
165,26,26.145,26,26.0998,1437
166,26.1,26.1,26.05,26.05,400
167,26.1,26.1,26,26.05,12400
168,26.1,26.2,26.05,26.1,6987
169,26.05,26.1,26.05,26.1,1302
170,26.13,26.15,26.0993,26.15,1500
171,26.1,26.15,26.1,26.1,1500
172,26.15,26.25,26.15,26.15,2200
173,26.2,26.2,26.1,26.15,4000
174,26.15,26.2,26.05,26.2,800
175,26.1029,26.15,26.05,26.15,450
176,26.075,26.1,26.05,26.075,1868
177,26.05,26.15,26.05,26.1,5614
178,26.15,26.25,26.05,26.05,4200
179,26.15,26.25,26.15,26.15,2000
180,26.225,26.25,26.15,26.15,4600
181,26.45,26.45,26.2,26.2,31950
182,26.6,26.6,26.425,26.45,8469
183,26.55,26.75,26.5,26.6,23804
288,26.6,29.25,26.6,27.3,1277
289,26.25,26.6,26.1,26.6,6425
290,26.35,26.4,26.2,26.2558,2000
291,26.8,26.85,26.55,26.6,6850
292,26.55,26.8,26.55,26.8,7000
293,26.4,26.645,26.35,26.611,3775
294,26.4,26.4,26.4,26.4,300
295,26.2,26.4,26.15,26.4,3700
296,26.445,26.445,26.1239,26.2,7695
297,26.25,26.4,26.25,26.4,1400
298,26.25,26.25,26.15,26.25,1400
299,26.05,26.25,26,26.2,2700
300,25.8,26,25.75,26,6931
301,25.7,25.8,25.7,25.8,1200
302,25.61,25.75,25.55,25.75,4672
303,25.55,25.595,25.5,25.55,2199
304,25.75,25.8,25.5826,25.6,4100
305,25.75,25.85,25.74,25.85,1200
306,25.75,25.75,25.75,25.75,1500
307,25.85,25.9,25.75,25.75,1600
308,25.9,25.9,25.85,25.85,600
309,25.75,25.75,25.7,25.75,1400
310,25.7,25.7,25.7,25.7,500
311,25.55,25.65,25.5,25.65,3060
312,25.45,25.6,25.45,25.55,2000
313,25.65,25.65,25.45,25.45,3300
314,25.6,25.65,25.6,25.65,1800
315,25.5,25.55,25.5,25.55,781
316,25.525,25.55,25.5,25.55,900
317,25.525,25.55,25.5,25.5,1700
318,25.5,25.525,25.5,25.5,900
319,25.65,25.65,25.5,25.55,1800
320,25.575,25.7,25.575,25.65,2798
321,25.55,25.55,25.525,25.55,3180
322,25.65,25.7,25.5,25.5,4997
323,25.675,25.7,25.6,25.65,9303
324,25.675,25.7,25.6615,25.675,2045
325,26.15,26.25,25.675,25.675,15389
326,26.2,26.3,26.05,26.145,14318
327,25.9,26.2,25.9,26.2,31579
432,26.05,26.05,26.05,26.05,419
433,25.9,26.05,25.9,26.05,300
434,26.1,26.2,25.9,25.9,919
435,26.05,26.2,26.05,26.1689,1450
436,26.1,26.15,26,26,4175
437,26.15,26.15,26.1,26.1249,2500
438,26.15,26.2115,26.1385,26.1385,1270
439,26.25,26.25,26.1,26.2,2200
440,26.125,26.25,26.1,26.25,1604
441,26,26.1,25.9,26.1,4800
442,26.075,26.2,26.0305,26.05,2600
443,26.125,26.15,26.1,26.1,9200
444,26.125,26.15,26.1,26.15,1300
445,26.15,26.25,26.15,26.15,2400
446,26.125,26.15,26.05,26.05,400
447,26.1,26.15,26.1,26.125,1700
448,26.1,26.1,26.05,26.1,400
450,26.1,26.1112,26.05,26.1,1400
451,25.85,26.1,25.85,26.1,3300
452,25.75,25.95,25.75,25.9,2835
453,25.8,25.8,25.7,25.7,1400
454,25.875,25.9,25.85,25.85,1300
455,25.9,25.9,25.85,25.85,700
456,25.9,25.9,25.85,25.9,3800
457,25.9,25.9,25.9,25.9,1000
458,25.8,25.9,25.8,25.85,2100
459,25.85,25.85,25.8,25.85,1800
460,26,26,25.85,25.9,1800
461,25.9,26,25.85,25.95,2000
462,25.825,25.85,25.8,25.8,1000
463,25.8,25.85,25.8,25.8,2914
464,25.7989,25.85,25.75,25.85,7886
465,25.8,25.825,25.8,25.8,1100
466,25.75,25.85,25.75,25.85,1000
467,25.775,25.8,25.75,25.8,1200
468,25.8,25.8,25.775,25.775,1800
469,25.85,25.9,25.85,25.9,2100
470,25.95,25.95,25.85,25.875,2000
471,25.9,25.95,25.8,25.95,18009
864,26.1,26.1,26.1,26.1,2309
865,25.8,25.8,25.8,25.8,100
866,25.55,25.7,25.55,25.7,1900
867,25.75,25.75,25.5,25.6,5550
868,25.8,25.8,25.7,25.7,800
869,25.8,26,25.8,25.85,1237
870,25.8,25.8,25.6,25.75,4200
871,25.9,25.9,25.9,25.9,200
872,25.9,25.9,25.9,25.9,300
873,25.8478,25.85,25.8,25.85,580
874,25.7,25.85,25.65,25.8,3000
875,25.75,25.75,25.7,25.7,3935
876,25.75,25.75,25.65,25.75,8931
877,25.8,25.8,25.75,25.75,1000
878,25.8,25.8,25.75,25.8,600
879,25.75,25.775,25.75,25.775,1111
880,25.7,25.775,25.7,25.75,1700
881,25.75,25.75,25.75,25.75,100
882,25.65,25.7,25.65,25.7,5000
883,25.7,25.725,25.65,25.7,1400
884,25.55,25.7,25.55,25.7,1996
885,25.55,25.6,25.5,25.5,4337
a1499261400,25.55,25.55,25.55,25.55,630
1,25.75,25.8,25.55,25.7,1800
2,25.4,25.45,25.15,25.45,2818
3,25.4,25.4,25.4,25.4,900
4,25.5,25.5,25.3,25.4,2100
5,25.495,25.5,25.35,25.5,1389
7,25.45,25.45,25.4,25.4,800
8,25.5,25.55,25.4,25.4,6036
9,25.5,25.645,25.45,25.45,4700
10,25.561,25.6,25.5,25.55,900
11,25.5,25.5,25.5,25.5,400
12,25.55,25.55,25.45,25.5,7972
13,25.6,25.6,25.55,25.55,500
14,25.5,25.5,25.5,25.5,900
15,25.55,25.55,25.5,25.55,1163
16,25.5,25.5,25.475,25.5,1400
17,25.5,25.5,25.5,25.5,200
18,25.5,25.55,25.5,25.5,1000
19,25.5,25.55,25.5,25.55,500
20,25.5,25.5,25.5,25.5,300
21,25.5,25.525,25.5,25.525,3500
22,25.5,25.55,25.5,25.5,600
23,25.55,25.5628,25.5,25.5,800
24,25.475,25.6,25.475,25.5,3400
25,25.475,25.5,25.45,25.45,22900
26,25.55,25.55,25.45,25.5,2345
27,25.5,25.55,25.45,25.55,1875
28,25.5,25.6,25.5,25.55,3600
29,25.5,25.5285,25.5,25.5,690
30,25.55,25.55,25.5,25.5,2100
31,25.5,25.55,25.5,25.55,300
32,25.5,25.55,25.5,25.5,3264
33,25.55,25.6,25.55,25.55,1600
34,25.55,25.55,25.5,25.5,200
35,25.65,25.65,25.5,25.5,5359
36,25.6,25.65,25.6,25.645,1000
37,25.55,25.65,25.55,25.6,700
38,25.6,25.65,25.55,25.55,1700
39,25.6,25.65,25.5,25.6,10149
