EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
864,4.86,4.86,4.86,4.86,2866
865,4.91,4.92,4.83,4.83,3700
866,4.9,4.9,4.87,4.89,10804
867,4.92,4.92,4.85,4.89,8124
868,4.905,4.92,4.875,4.91,6623
869,4.98,4.99,4.863,4.91,20240
870,5,5.03,4.97,4.98,21438
871,5.05,5.05,5.005,5.01,8300
872,5.02,5.04,4.98,5.03,19200
873,4.99,5.02,4.98,5.02,16749
874,4.97,5.01,4.96,4.985,4931
875,4.92,4.95,4.92,4.95,1900
876,4.93,4.94,4.9,4.91,10422
877,4.95,4.96,4.93,4.93,9081
878,4.96,4.96,4.915,4.94,9100
879,4.92,4.97,4.92,4.95,4900
880,4.9,4.92,4.89,4.92,4702
881,4.905,4.92,4.8902,4.8902,4347
882,4.925,4.94,4.9,4.905,7931
883,4.935,4.94,4.93,4.93,1900
884,4.935,4.94,4.93,4.94,1000
885,4.905,4.94,4.9,4.94,2400
886,4.87,4.9,4.87,4.9,1672
887,4.9,4.9,4.875,4.88,1200
888,4.9,4.9,4.9,4.9,1200
889,4.9,4.9,4.89,4.9,800
890,4.89,4.9,4.89,4.9,5331
891,4.905,4.91,4.885,4.89,6290
892,4.91,4.91,4.9,4.905,600
893,4.905,4.91,4.9,4.905,700
894,4.9,4.91,4.9,4.905,1900
895,4.909,4.91,4.89,4.9,3500
896,4.89,4.9,4.8899,4.9,2900
897,4.885,4.91,4.88,4.89,5835
898,4.9,4.9,4.885,4.885,600
899,4.87,4.9,4.86,4.9,6900
900,4.82,4.87,4.81,4.865,13607
901,4.825,4.83,4.815,4.8224,4900
902,4.85,4.85,4.82,4.82,16615
903,4.89,4.89,4.84,4.85,88574
a1497360600,4.89,4.89,4.89,4.89,519
1,4.85,4.87,4.82,4.87,2900
2,4.87,4.88,4.845,4.87,3500
3,4.86,4.86,4.855,4.855,1000
4,4.85,4.88,4.85,4.86,1054
5,4.83,4.865,4.83,4.865,7200
6,4.8501,4.87,4.84,4.85,1500
7,4.87,4.9,4.86,4.86,2600
8,4.89,4.89,4.87,4.87,2500
9,4.89,4.9,4.85,4.88,4900
10,4.885,4.9,4.87,4.88,4270
11,4.91,4.92,4.9,4.9,1200
12,4.905,4.92,4.89,4.92,2800
13,4.92,4.93,4.9,4.9,1000
14,4.91,4.93,4.9,4.92,1700
15,4.88,4.93,4.88,4.91,4300
16,4.88,4.9,4.88,4.8801,2600
17,4.85,4.89,4.85,4.89,1300
18,4.86,4.87,4.84,4.85,2300
19,4.84,4.85,4.83,4.84,500
20,4.86,4.88,4.83,4.83,2877
21,4.86,4.88,4.86,4.88,2700
22,4.85,4.855,4.83,4.855,3310
23,4.85,4.85,4.83,4.83,2521
24,4.835,4.86,4.83,4.855,2210
25,4.835,4.84,4.825,4.83,4652
26,4.86,4.87,4.77,4.835,26450
27,4.89,4.89,4.86,4.86,1600
28,4.885,4.89,4.87,4.89,3245
29,4.87,4.88,4.86,4.86,763
30,4.86,4.88,4.86,4.87,6100
31,4.92,4.92,4.87,4.87,8195
32,4.93,4.98,4.92,4.92,11878
33,4.94,4.94,4.92,4.92,2200
34,4.9201,4.95,4.92,4.94,6864
35,4.9,4.9284,4.895,4.9225,6390
36,4.9,4.91,4.89,4.9,4800
37,4.91,4.91,4.895,4.9001,8950
38,4.9,4.91,4.9,4.9,9000
39,4.92,4.93,4.9,4.9001,32153
144,4.92,4.92,4.92,4.92,122
145,4.9399,4.94,4.8884,4.94,525
146,4.88,4.9,4.88,4.885,5400
147,4.92,4.92,4.86,4.87,500
148,4.88,4.91,4.8601,4.91,1100
149,4.87,4.87,4.855,4.86,1400
150,4.89,4.89,4.89,4.89,810
151,4.91,4.91,4.91,4.91,100
152,4.84,4.9,4.84,4.9,13758
153,4.87,4.87,4.83,4.85,8300
154,4.87,4.87,4.855,4.855,300
155,4.88,4.88,4.86,4.87,1000
156,4.92,4.94,4.89,4.89,2800
157,4.94,4.94,4.92,4.93,800
158,4.92,4.93,4.905,4.925,4900
159,4.94,4.94,4.935,4.94,600
160,4.927,4.95,4.921,4.94,1600
161,4.93,4.94,4.92,4.9274,1341
162,4.93,4.94,4.93,4.94,2000
163,4.93,4.94,4.925,4.925,400
164,4.94,4.94,4.92,4.92,1000
165,4.91,4.921,4.91,4.921,700
166,4.94,4.94,4.92,4.92,2300
167,4.94,4.94,4.94,4.94,200
168,4.97,4.97,4.94,4.94,2000
169,4.99,4.99,4.98,4.98,500
170,4.96,4.98,4.95,4.98,1175
171,4.945,4.95,4.945,4.95,690
172,4.93,4.95,4.9,4.94,3100
173,4.925,4.96,4.89,4.94,5861
174,4.9,4.93,4.9,4.93,2289
175,4.88,4.91,4.87,4.9,10999
176,4.9,4.91,4.88,4.89,3900
177,4.92,4.94,4.91,4.91,800
178,4.925,4.94,4.92,4.92,1200
179,4.905,4.92,4.88,4.91,4847
180,4.89,4.89,4.89,4.89,1300
181,4.92,4.93,4.89,4.9,6329
182,4.93,4.94,4.91,4.93,30778
183,4.94,4.96,4.92,4.925,55942
288,4.88,4.88,4.88,4.88,506
289,4.92,4.92,4.9,4.9,800
290,4.9,4.94,4.89,4.94,3500
291,4.97,4.97,4.94,4.95,3200
292,4.93,4.98,4.92,4.98,1200
293,4.97,4.97,4.93,4.93,800
294,4.97,4.97,4.95,4.95,700
295,4.97,5,4.96,4.99,1600
296,4.97,4.99,4.96,4.99,1125
297,4.97,4.98,4.94,4.98,1100
298,4.945,4.97,4.945,4.96,2100
299,4.93,4.95,4.93,4.95,1700
300,4.94,4.95,4.93,4.93,1270
301,4.94,4.95,4.925,4.94,3000
302,4.92,4.93,4.92,4.92,500
303,4.91,4.92,4.91,4.91,600
304,4.93,4.93,4.91,4.91,4247
305,4.95,4.95,4.9274,4.9274,1700
306,4.9475,4.97,4.94,4.95,6174
307,4.94,4.95,4.94,4.95,2800
308,4.935,4.94,4.935,4.935,1000
309,4.92,4.94,4.92,4.93,2000
310,4.94,4.95,4.93,4.93,3947
311,4.9284,4.955,4.92,4.94,5484
312,4.915,4.95,4.915,4.95,1800
313,4.95,4.95,4.91,4.92,2125
314,4.9,4.935,4.885,4.9214,4000
315,4.9,4.91,4.895,4.9,3000
316,4.89,4.89,4.88,4.89,1701
317,4.89,4.89,4.875,4.88,1200
318,4.88,4.89,4.88,4.89,600
319,4.86,4.89,4.86,4.89,3900
320,4.8692,4.87,4.85,4.86,2100
321,4.86,4.86,4.86,4.86,2616
322,4.88,4.88,4.86,4.86,1300
323,4.87,4.88,4.8601,4.88,2700
324,4.88,4.88,4.87,4.8799,3024
325,4.87,4.88,4.87,4.87,3700
326,4.885,4.9,4.87,4.875,52535
327,4.88,4.9,4.88,4.88,73244
432,4.79,4.79,4.79,4.79,75829
433,4.8,4.82,4.79,4.79,2039
434,4.84,4.84,4.77,4.771,3600
435,4.86,4.86,4.84,4.84,3410
436,4.875,4.9,4.86,4.86,12649
437,4.89,4.89,4.89,4.89,300
438,4.8775,4.885,4.87,4.88,13583
439,4.88,4.89,4.86,4.87,11199
440,4.89,4.89,4.88,4.89,400
441,4.88,4.89,4.86,4.88,6342
442,4.88,4.88,4.865,4.88,7910
443,4.88,4.89,4.87,4.88,20978
444,4.88,4.88,4.87,4.87,2450
445,4.88,4.89,4.87,4.88,6683
446,4.865,4.88,4.855,4.88,13800
447,4.86,4.865,4.855,4.865,6780
448,4.86,4.86,4.86,4.86,100
449,4.86,4.86,4.85,4.86,3800
450,4.87,4.87,4.85,4.854,3490
451,4.865,4.89,4.865,4.8699,2800
452,4.8699,4.8699,4.8699,4.8699,200
454,4.87,4.87,4.8699,4.87,1700
455,4.87,4.87,4.86,4.87,13000
456,4.865,4.87,4.86,4.87,2700
457,4.87,4.87,4.87,4.87,100
458,4.865,4.87,4.865,4.87,1500
460,4.8701,4.88,4.8699,4.87,2167
461,4.87,4.88,4.87,4.88,1600
462,4.92,4.92,4.88,4.88,3722
463,5,5,4.9226,4.93,11083
464,4.945,4.98,4.945,4.97,2241
465,4.96,4.97,4.96,4.97,300
466,4.97,4.97,4.95,4.95,1202
467,4.98,4.98,4.961,4.97,2395
468,4.99,4.99,4.9738,4.98,6500
469,4.98,4.99,4.98,4.98,1900
470,4.99,4.99,4.97,4.98,8614
471,5.01,5.03,4.99,4.99,58881
864,5.06,5.06,5.06,5.06,1311
865,5.1,5.1,5.075,5.09,1493
866,5.07,5.1,5.06,5.1,2700
867,5.09,5.09,5.04,5.06,2700
868,5.075,5.08,5.06,5.08,3777
869,5.1,5.1,5.08,5.1,4300
870,5.19,5.2,5.1,5.1,32879
871,5.18,5.19,5.17,5.19,4500
872,5.17,5.17,5.17,5.17,100
873,5.095,5.16,5.09,5.16,4300
874,5.122,5.14,5.1,5.1,1900
875,5.13,5.14,5.13,5.1348,1050
876,5.1111,5.1266,5.11,5.1266,1700
877,5.15,5.15,5.12,5.12,1500
878,5.11,5.15,5.11,5.15,1900
879,5.105,5.11,5.1,5.11,1300
880,5.12,5.12,5.1,5.11,1600
881,5.12,5.14,5.12,5.13,1200
882,5.1646,5.17,5.15,5.15,2700
883,5.18,5.18,5.16,5.1699,3257
884,5.1628,5.2,5.1606,5.18,4042
885,5.22,5.22,5.1606,5.1681,8022
886,5.25,5.25,5.22,5.22,12800
887,5.265,5.29,5.25,5.25,8979
888,5.27,5.27,5.26,5.26,4500
889,5.27,5.27,5.251,5.27,4400
890,5.28,5.29,5.27,5.27,1900
891,5.26,5.29,5.25,5.29,8750
892,5.21,5.25,5.2,5.25,17354
893,5.23,5.23,5.22,5.22,900
894,5.2052,5.25,5.2052,5.235,16619
895,5.225,5.225,5.205,5.205,3900
896,5.23,5.235,5.23,5.23,2400
897,5.215,5.23,5.21,5.23,6886
898,5.18,5.22,5.17,5.22,12223
899,5.195,5.2,5.185,5.185,16600
900,5.16,5.2,5.155,5.2,6200
901,5.165,5.17,5.16,5.17,3000
902,5.175,5.19,5.165,5.17,17015
903,5.17,5.2,5.16,5.18,49209
a1497965400,5.18,5.18,5.18,5.18,1010
1,5.17,5.25,5.16,5.25,300
2,5.24,5.24,5.179,5.19,3465
3,5.22,5.24,5.21,5.23,1211
4,5.28,5.3,5.22,5.23,4853
5,5.3398,5.37,5.29,5.29,17412
6,5.3053,5.33,5.3053,5.33,2300
7,5.3,5.31,5.27,5.31,3740
8,5.29,5.3,5.26,5.27,1502
9,5.33,5.33,5.29,5.3,4550
10,5.34,5.36,5.33,5.33,2929
11,5.26,5.32,5.26,5.32,6484
12,5.22,5.26,5.22,5.26,2100
13,5.22,5.23,5.22,5.23,1200
14,5.24,5.25,5.23,5.25,8357
15,5.21,5.24,5.21,5.24,3100
16,5.23,5.24,5.23,5.23,600
17,5.22,5.24,5.22,5.24,200
18,5.23,5.24,5.22,5.2269,1600
19,5.2,5.23,5.2,5.23,3623
20,5.2,5.22,5.2,5.2,900
21,5.22,5.22,5.21,5.21,300
22,5.24,5.24,5.22,5.22,2315
23,5.25,5.26,5.25,5.25,2750
24,5.22,5.255,5.22,5.25,1200
25,5.24,5.27,5.22,5.23,2400
26,5.24,5.24,5.24,5.24,300
27,5.26,5.27,5.25,5.25,2961
28,5.27,5.28,5.26,5.26,1200
29,5.27,5.28,5.27,5.275,1900
30,5.25,5.275,5.25,5.265,3133
31,5.21,5.25,5.2078,5.25,6006
32,5.23,5.24,5.21,5.22,3160
33,5.22,5.23,5.22,5.23,7140
34,5.22,5.24,5.22,5.22,4148
35,5.21,5.22,5.185,5.21,6678
36,5.2,5.2,5.185,5.2,5400
37,5.2,5.21,5.18,5.19,10375
38,5.21,5.21,5.1932,5.21,6000
39,5.19,5.215,5.18,5.21,36174
144,5.22,5.22,5.22,5.22,949
145,5.26,5.29,5.24,5.25,2450
146,5.34,5.34,5.26,5.26,2366
147,5.28,5.32,5.28,5.32,1037
148,5.3,5.34,5.3,5.31,2491
149,5.3,5.35,5.28,5.29,11415
150,5.3,5.32,5.28,5.31,4347
151,5.31,5.32,5.31,5.315,667
152,5.32,5.34,5.32,5.32,1700
153,5.33,5.34,5.3014,5.3014,5100
154,5.32,5.35,5.285,5.335,9082
155,5.31,5.33,5.25,5.31,14839
156,5.28,5.35,5.28,5.3,10439
157,5.272,5.3,5.27,5.29,1200
158,5.33,5.33,5.275,5.275,10393
159,5.26,5.34,5.26,5.3298,12000
160,5.32,5.33,5.27,5.27,8502
161,5.35,5.37,5.3165,5.33,13916
162,5.35,5.36,5.31,5.35,17280
164,5.37,5.37,5.35,5.35,3500
165,5.37,5.37,5.36,5.3666,1000
166,5.36,5.36,5.36,5.36,1900
167,5.35,5.35,5.35,5.35,1700
168,5.34,5.3548,5.34,5.35,6088
169,5.35,5.35,5.34,5.34,1500
170,5.355,5.36,5.35,5.36,900
171,5.36,5.36,5.355,5.36,3853
172,5.36,5.36,5.35,5.36,1000
173,5.36,5.37,5.345,5.36,18397
174,5.332,5.37,5.332,5.36,4463
175,5.35,5.35,5.33,5.35,1800
176,5.35,5.36,5.34,5.36,6000
177,5.34,5.345,5.32,5.34,3057
178,5.345,5.345,5.335,5.34,4478
179,5.33,5.35,5.32,5.345,5768
180,5.335,5.34,5.33,5.33,3713
181,5.32,5.35,5.31,5.335,17678
182,5.3402,5.35,5.32,5.32,12802
183,5.33,5.35,5.33,5.35,44925
288,5.35,5.35,5.35,5.35,2246
289,5.6,5.6,5.35,5.38,34776
290,5.54,5.6,5.48,5.59,16866
291,5.57,5.6,5.54,5.55,16609
292,5.64,5.64,5.58,5.62,10811
293,5.66,5.67,5.598,5.6,6911
294,5.615,5.66,5.595,5.66,43206
295,5.6,5.65,5.59,5.6,30750
296,5.5906,5.6,5.58,5.6,4400
297,5.59,5.61,5.5801,5.59,9027
298,5.56,5.6,5.5566,5.59,4405
299,5.59,5.59,5.54,5.54,2500
300,5.57,5.6,5.55,5.59,4100
301,5.56,5.56,5.54,5.55,3000
302,5.57,5.58,5.54,5.54,2851
303,5.56,5.59,5.55,5.59,2000
304,5.58,5.59,5.57,5.57,547
305,5.58,5.59,5.58,5.58,1000
306,5.59,5.61,5.58,5.58,4550
307,5.58,5.6,5.58,5.59,1600
308,5.58,5.6,5.58,5.59,3300
309,5.6,5.6,5.585,5.585,900
310,5.6,5.61,5.59,5.6,7580
311,5.58,5.6,5.58,5.6,3377
312,5.57,5.595,5.57,5.59,2735
313,5.585,5.585,5.55,5.565,3700
314,5.595,5.6,5.59,5.59,1335
315,5.58,5.6,5.58,5.6,2592
316,5.55,5.57,5.55,5.57,900
317,5.54,5.58,5.54,5.56,3383
318,5.52,5.535,5.52,5.53,3000
319,5.53,5.53,5.52,5.52,2200
320,5.52,5.54,5.52,5.53,1505
321,5.54,5.54,5.51,5.53,12293
322,5.49,5.54,5.48,5.54,10596
323,5.5,5.5,5.48,5.49,6590
324,5.49,5.51,5.48,5.5,12310
325,5.54,5.54,5.48,5.48,22404
326,5.515,5.54,5.515,5.54,13195
327,5.51,5.525,5.51,5.515,29909
432,5.56,5.56,5.56,5.56,4464
433,5.5,5.57,5.49,5.565,3604
434,5.445,5.48,5.445,5.48,1000
435,5.44,5.44,5.4,5.44,3900
436,5.49,5.49,5.43,5.45,8700
437,5.47,5.49,5.46,5.49,7789
438,5.49,5.5,5.475,5.475,5408
439,5.46,5.49,5.431,5.49,5589
440,5.48,5.48,5.4482,5.45,3955
441,5.48,5.48,5.465,5.47,2000
442,5.48,5.49,5.475,5.48,1174
443,5.49,5.51,5.48,5.48,2700
444,5.47,5.48,5.47,5.48,1100
445,5.445,5.46,5.44,5.46,900
446,5.35,5.44,5.35,5.44,4600
447,5.3881,5.4,5.37,5.38,2200
448,5.38,5.38,5.37,5.37,2550
449,5.395,5.395,5.385,5.385,3600
450,5.38,5.41,5.38,5.395,4627
451,5.39,5.395,5.38,5.385,2600
452,5.385,5.39,5.375,5.38,1441
453,5.38,5.39,5.38,5.385,1700
454,5.38,5.38,5.38,5.38,200
455,5.38,5.4,5.38,5.39,1000
456,5.45,5.45,5.4,5.4,22562
457,5.48,5.49,5.45,5.45,2975
458,5.44,5.49,5.44,5.49,2100
459,5.45,5.45,5.44,5.44,1398
460,5.42,5.46,5.42,5.45,3926
461,5.435,5.44,5.41,5.41,800
462,5.43,5.45,5.43,5.44,2115
463,5.43,5.44,5.42,5.43,3309
464,5.43,5.44,5.41,5.42,2438
465,5.43,5.43,5.43,5.43,300
466,5.38,5.43,5.38,5.43,3000
467,5.39,5.39,5.38,5.38,1000
468,5.4,5.4,5.38,5.39,4096
469,5.43,5.44,5.395,5.4,5590
470,5.46,5.47,5.43,5.44,33221
471,5.4,5.425,5.38,5.42,278867
864,5.42,5.42,5.42,5.42,555
865,5.24,5.64,5.12,5.24,9580
866,5.34,5.37,5.32,5.32,2924
867,5.39,5.39,5.33,5.33,1181
868,5.38,5.43,5.37,5.37,7398
869,5.42,5.46,5.3891,5.39,5998
870,5.44,5.44,5.41,5.41,1000
871,5.36,5.45,5.36,5.43,2000
872,5.35,5.38,5.35,5.37,2800
873,5.38,5.38,5.35,5.35,10540
874,5.36,5.4,5.33,5.36,4008
875,5.33,5.35,5.32,5.35,2023
876,5.33,5.35,5.33,5.33,600
877,5.35,5.35,5.33,5.34,700
878,5.35,5.365,5.34,5.35,2600
879,5.37,5.38,5.34,5.34,800
880,5.38,5.39,5.37,5.37,1200
881,5.37,5.38,5.365,5.37,1600
882,5.38,5.4,5.37,5.37,2786
883,5.4,5.4,5.38,5.38,400
884,5.42,5.43,5.42,5.42,2200
885,5.41,5.42,5.4,5.41,1700
886,5.39,5.41,5.39,5.41,1461
887,5.39,5.405,5.39,5.4,2000
888,5.39,5.39,5.37,5.37,1000
889,5.43,5.45,5.405,5.405,4535
890,5.4,5.43,5.4,5.42,2800
891,5.39,5.41,5.39,5.395,2000
892,5.37,5.39,5.36,5.36,1400
893,5.385,5.39,5.37,5.38,2000
894,5.38,5.4,5.38,5.39,1500
895,5.39,5.415,5.375,5.375,1700
896,5.4,5.4,5.38,5.39,2300
897,5.4,5.4,5.39,5.39,1900
898,5.395,5.4,5.395,5.4,2200
899,5.4,5.41,5.39,5.39,1900
900,5.4,5.41,5.39,5.39,2100
901,5.39,5.41,5.39,5.41,4301
902,5.41,5.41,5.39,5.39,4200
903,5.37,5.41,5.36,5.405,25977
a1498570200,5.35,5.35,5.35,5.35,602
1,5.32,5.42,5.2489,5.42,5598
2,5.3676,5.38,5.31,5.36,8279
3,5.37,5.392,5.34,5.35,11360
4,5.39,5.39,5.37,5.37,4443
5,5.4,5.4,5.37,5.38,3900
6,5.4,5.41,5.39,5.405,1300
7,5.35,5.4,5.35,5.38,2592
8,5.33,5.33,5.33,5.33,300
9,5.33,5.36,5.32,5.36,600
10,5.33,5.33,5.33,5.33,100
11,5.33,5.34,5.33,5.33,797
12,5.35,5.36,5.34,5.35,2600
13,5.41,5.41,5.36,5.36,2100
14,5.44,5.44,5.41,5.41,1600
15,5.435,5.435,5.41,5.42,602
16,5.45,5.47,5.44,5.44,7540
17,5.43,5.43,5.43,5.43,200
18,5.44,5.44,5.43,5.43,2700
19,5.41,5.45,5.41,5.45,4636
20,5.42,5.42,5.4,5.41,9712
21,5.42,5.42,5.41,5.42,500
22,5.42,5.43,5.42,5.42,1895
23,5.45,5.45,5.4,5.41,9712
24,5.43,5.44,5.42,5.43,22925
25,5.43,5.45,5.43,5.43,3700
26,5.41,5.43,5.4,5.42,2889
27,5.42,5.42,5.37,5.4,8200
28,5.41,5.43,5.4,5.42,7764
29,5.42,5.42,5.4,5.405,5626
30,5.43,5.43,5.41,5.42,1400
31,5.42,5.45,5.42,5.425,3183
32,5.43,5.435,5.41,5.42,4500
33,5.42,5.43,5.42,5.43,2700
34,5.42,5.42,5.42,5.42,1500
35,5.425,5.43,5.41,5.42,6469
36,5.42,5.43,5.42,5.43,5058
37,5.42,5.43,5.41,5.42,10113
38,5.43,5.4367,5.42,5.42,11250
39,5.44,5.45,5.41,5.43,47271
144,5.48,5.48,5.48,5.48,286
145,5.46,5.46,5.29,5.38,1139
147,5.465,5.51,5.39,5.39,4300
148,5.5,5.5,5.455,5.455,4315
149,5.52,5.52,5.49,5.495,1491
150,5.52,5.56,5.51,5.53,4638
151,5.52,5.525,5.471,5.51,4604
152,5.54,5.55,5.51,5.51,2703
153,5.51,5.55,5.44,5.55,7500
154,5.45,5.48,5.45,5.48,200
155,5.46,5.49,5.43,5.49,1000
156,5.46,5.49,5.45,5.47,1100
157,5.435,5.47,5.42,5.47,904
158,5.43,5.4445,5.42,5.43,725
159,5.48,5.48,5.44,5.44,3595
160,5.47,5.475,5.44,5.47,1900
161,5.48,5.48,5.44,5.445,1400
162,5.51,5.51,5.48,5.49,1200
163,5.48,5.52,5.475,5.51,1998
164,5.465,5.485,5.465,5.47,1300
165,5.47,5.485,5.44,5.45,2000
166,5.485,5.49,5.45,5.45,1300
167,5.49,5.495,5.485,5.49,2000
168,5.49,5.49,5.48,5.485,300
169,5.5,5.5199,5.49,5.49,3150
170,5.52,5.52,5.5,5.5,2498
171,5.49,5.52,5.49,5.51,1107
172,5.5,5.5,5.49,5.49,500
173,5.505,5.505,5.5,5.5,700
174,5.49,5.51,5.49,5.4964,1700
175,5.51,5.51,5.49,5.495,3300
176,5.54,5.54,5.52,5.53,8700
177,5.53,5.53,5.515,5.53,4347
178,5.5,5.52,5.47,5.52,8243
179,5.51,5.52,5.49,5.5,1200
180,5.495,5.5087,5.49,5.5,1300
181,5.49,5.5,5.46,5.49,4535
182,5.51,5.51,5.47,5.5,4817
183,5.53,5.53,5.5,5.51,36009
288,5.54,5.54,5.54,5.54,719
289,5.55,5.55,5.45,5.45,1000
290,5.55,5.56,5.52,5.56,3629
291,5.5428,5.5699,5.51,5.56,1339
292,5.55,5.6,5.5446,5.5446,2472
293,5.55,5.57,5.53,5.55,5300
294,5.48,5.515,5.46,5.515,3400
295,5.46,5.46,5.43,5.46,1300
296,5.445,5.45,5.38,5.43,3100
297,5.4201,5.45,5.42,5.43,2051
298,5.41,5.45,5.41,5.45,2700
299,5.4101,5.43,5.39,5.39,1400
300,5.39,5.4101,5.37,5.41,6800
301,5.3501,5.38,5.3501,5.38,900
302,5.38,5.38,5.33,5.33,700
303,5.365,5.38,5.33,5.33,1100
304,5.3401,5.4,5.34,5.37,2000
305,5.375,5.375,5.34,5.3401,5100
306,5.3601,5.4,5.3601,5.4,2144
307,5.36,5.38,5.35,5.36,700
308,5.3501,5.3701,5.35,5.36,4603
309,5.34,5.38,5.32,5.35,1200
310,5.33,5.352,5.32,5.3201,1900
311,5.33,5.335,5.3,5.335,7000
312,5.2701,5.335,5.2701,5.31,2000
313,5.28,5.3,5.2501,5.275,1200
314,5.2801,5.3,5.26,5.2601,1800
315,5.3,5.32,5.27,5.27,2724
316,5.3,5.32,5.28,5.31,1868
317,5.345,5.345,5.26,5.28,2495
318,5.37,5.4,5.34,5.34,3000
319,5.29,5.35,5.29,5.34,2080
320,5.33,5.38,5.29,5.29,2830
321,5.355,5.36,5.29,5.31,2493
322,5.36,5.38,5.35,5.36,3820
323,5.35,5.37,5.33,5.35,2521
324,5.4,5.4,5.34,5.37,3600
325,5.455,5.47,5.39,5.4,8780
326,5.455,5.475,5.44,5.47,9736
327,5.48,5.48,5.45,5.47,48527
432,5.48,5.48,5.48,5.48,1408
433,5.4,5.4,5.37,5.37,500
434,5.42,5.42,5.37,5.4,1700
435,5.44,5.44,5.412,5.412,1300
436,5.46,5.46,5.43,5.44,1081
437,5.42,5.46,5.415,5.45,2500
438,5.45,5.45,5.42,5.43,3019
439,5.43,5.45,5.43,5.45,1700
440,5.4,5.43,5.4,5.43,1900
441,5.4,5.42,5.385,5.4,2000
442,5.41,5.42,5.4,5.405,1500
443,5.39,5.42,5.39,5.4,2000
444,5.37,5.39,5.37,5.39,300
445,5.37,5.395,5.37,5.38,1100
446,5.37,5.37,5.37,5.37,300
447,5.36,5.39,5.36,5.37,1600
448,5.36,5.38,5.35,5.36,2600
449,5.35,5.37,5.35,5.37,2100
450,5.34,5.36,5.34,5.36,1200
451,5.36,5.37,5.34,5.34,6500
452,5.35,5.37,5.35,5.35,300
453,5.37,5.37,5.35,5.35,2160
454,5.37,5.38,5.36,5.38,300
455,5.37,5.39,5.37,5.38,1400
456,5.415,5.42,5.38,5.38,5000
457,5.4,5.41,5.38,5.41,3260
458,5.4,5.41,5.4,5.41,1200
459,5.4,5.41,5.4,5.41,2000
460,5.41,5.415,5.39,5.4,1400
461,5.4,5.42,5.39,5.41,4200
462,5.4,5.4,5.39,5.4,1800
463,5.41,5.42,5.4,5.4,900
464,5.44,5.44,5.41,5.41,4600
465,5.42,5.44,5.42,5.43,1900
466,5.45,5.45,5.415,5.43,9703
467,5.465,5.47,5.43,5.43,4982
468,5.49,5.49,5.47,5.47,4900
469,5.51,5.51,5.48,5.485,8531
470,5.47,5.51,5.445,5.5,14700
471,5.45,5.49,5.43,5.48,71939
864,5.47,5.47,5.47,5.47,666
865,5.49,5.49,5.49,5.49,200
866,5.45,5.53,5.45,5.51,9618
867,5.46,5.47,5.46,5.47,600
868,5.48,5.48,5.42,5.4574,2575
869,5.47,5.48,5.47,5.48,900
870,5.49,5.49,5.475,5.475,400
871,5.44,5.5,5.42,5.5,7001
872,5.4299,5.44,5.4299,5.44,500
873,5.41,5.425,5.41,5.42,1100
874,5.38,5.41,5.38,5.41,1100
875,5.38,5.39,5.38,5.3881,600
876,5.42,5.43,5.36,5.36,2596
877,5.43,5.43,5.42,5.42,500
878,5.44,5.44,5.43,5.43,400
879,5.44,5.44,5.43,5.44,500
880,5.43,5.45,5.42,5.43,900
881,5.42,5.42,5.42,5.42,200
882,5.42,5.42,5.42,5.42,700
883,5.44,5.45,5.43,5.43,900
884,5.46,5.46,5.43,5.43,6212
885,5.46,5.47,5.44,5.46,15736
a1499261400,5.44,5.44,5.44,5.44,1695
1,5.42,5.42,5.405,5.405,1150
2,5.44,5.44,5.4,5.4,1532
3,5.44,5.46,5.43,5.46,1500
4,5.44,5.46,5.44,5.44,1800
5,5.46,5.46,5.4433,5.45,700
6,5.54,5.54,5.45,5.46,21158
7,5.56,5.56,5.53,5.53,4200
8,5.5798,5.58,5.54,5.56,2700
9,5.5513,5.5898,5.55,5.58,6012
10,5.58,5.58,5.55,5.55,1800
11,5.53,5.6,5.53,5.6,12329
12,5.53,5.57,5.52,5.57,1200
13,5.5,5.52,5.495,5.52,1700
14,5.48,5.49,5.48,5.49,1100
15,5.47,5.48,5.46,5.48,900
16,5.44,5.48,5.44,5.47,1000
17,5.46,5.46,5.45,5.45,700
18,5.5,5.5,5.48,5.48,500
19,5.51,5.52,5.5,5.5,1700
20,5.525,5.53,5.51,5.51,1000
21,5.53,5.53,5.53,5.53,1500
22,5.54,5.57,5.54,5.54,1700
23,5.54,5.55,5.54,5.55,600
24,5.56,5.56,5.54,5.56,400
25,5.55,5.56,5.55,5.56,2500
26,5.52,5.56,5.51,5.54,2000
27,5.52,5.53,5.52,5.53,800
28,5.52,5.54,5.49,5.53,1321
29,5.52,5.52,5.5,5.52,2900
30,5.51,5.51,5.5,5.5,728
31,5.48,5.51,5.48,5.51,2800
32,5.47,5.5,5.47,5.49,1100
33,5.47,5.48,5.47,5.475,900
34,5.46,5.46,5.46,5.46,100
35,5.49,5.49,5.47,5.47,1900
36,5.51,5.52,5.485,5.49,1600
37,5.51,5.53,5.51,5.53,2200
38,5.55,5.55,5.52,5.53,5615
39,5.53,5.55,5.52,5.55,17034
