EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
890,12,12,11.95,11.95,200
891,12,12,12,12,200
892,11.95,12,11.95,11.95,300
893,11.95,11.95,11.95,11.95,400
894,11.95,11.95,11.95,11.95,400
895,11.95,11.95,11.925,11.95,400
896,11.925,11.95,11.925,11.95,400
897,11.95,11.95,11.925,11.95,700
898,11.975,12,11.9495,11.9495,1100
899,11.925,12,11.925,11.95,1050
900,11.95,11.95,11.95,11.95,500
901,11.9,11.95,11.9,11.95,800
902,11.85,11.925,11.85,11.925,1563
903,11.9,11.9,11.85,11.85,9950
a1497965400,11.9,11.9,11.9,11.9,166
1,11.75,11.9,11.75,11.9,500
2,11.7,11.75,11.7,11.75,300
3,11.75,11.75,11.75,11.75,300
4,11.65,11.7,11.65,11.7,800
6,11.65,11.65,11.65,11.65,300
7,11.65,11.65,11.65,11.65,400
8,11.75,11.75,11.75,11.75,100
9,11.75,11.75,11.75,11.75,100
10,11.75,11.75,11.75,11.75,100
11,11.75,11.75,11.75,11.75,300
12,11.75,11.75,11.75,11.75,100
13,11.75,11.75,11.725,11.725,300
14,11.75,11.75,11.75,11.75,100
15,11.75,11.75,11.705,11.725,472
16,11.7248,11.7248,11.7,11.7,1100
17,11.7,11.7,11.7,11.7,200
18,11.7175,11.7175,11.7,11.7,1250
19,11.7,11.7,11.6,11.65,500
20,11.65,11.65,11.65,11.65,100
21,11.7,11.7,11.6,11.6,200
22,11.7,11.7,11.7,11.7,300
24,11.75,11.75,11.75,11.75,100
25,11.7,11.75,11.7,11.75,580
28,11.75,11.75,11.7,11.75,600
30,11.7,11.7,11.7,11.7,100
33,11.7,11.7,11.7,11.7,200
34,11.7,11.7,11.7,11.7,100
35,11.7,11.7,11.7,11.7,200
36,11.7,11.7,11.65,11.675,1000
37,11.65,11.6753,11.65,11.65,900
38,11.65,11.65,11.6,11.65,1332
39,11.7,11.7,11.65,11.65,7303
144,11.65,11.65,11.65,11.65,780
145,11.8,11.8,11.8,11.8,200
146,11.6,11.7,11.6,11.7,200
147,11.618,11.618,11.618,11.618,700
148,11.8,11.8,11.6,11.65,1414
149,11.8,11.8,11.8,11.8,100
150,11.75,11.75,11.75,11.75,200
151,11.8,11.8,11.75,11.75,500
152,11.75,11.8,11.75,11.8,300
153,11.7,11.75,11.7,11.75,500
155,11.75,11.75,11.7,11.7,500
156,11.75,11.75,11.75,11.75,100
157,11.7,11.7,11.7,11.7,100
158,11.7,11.7,11.7,11.7,400
159,11.7,11.7,11.7,11.7,100
160,11.675,11.7,11.675,11.7,200
161,11.7,11.7,11.65,11.65,300
162,11.7,11.7,11.7,11.7,100
164,11.75,11.75,11.7,11.7,200
165,11.75,11.75,11.7,11.7,200
166,11.7,11.75,11.7,11.75,200
167,11.65,11.75,11.65,11.75,460
168,11.75,11.75,11.75,11.75,100
169,11.7,11.7,11.7,11.7,100
170,11.65,11.7,11.65,11.7,566
171,11.7,11.7,11.65,11.65,400
172,11.7,11.7,11.7,11.7,100
173,11.675,11.675,11.65,11.65,800
174,11.65,11.74,11.65,11.7,1050
175,11.7,11.7,11.7,11.7,300
176,11.7,11.75,11.7,11.75,900
177,11.7,11.7,11.7,11.7,100
178,11.65,11.65,11.65,11.65,100
180,11.6,11.7,11.6,11.65,3394
181,11.6,11.6,11.6,11.6,800
182,11.55,11.6,11.55,11.6,800
183,11.6,11.65,11.6,11.625,7832
288,11.55,11.55,11.55,11.55,200
289,11.6,11.7,11.6,11.7,600
290,11.6,11.6,11.6,11.6,675
291,11.6,11.6,11.6,11.6,752
292,11.6,11.6,11.6,11.6,300
293,11.571,11.571,11.571,11.571,100
297,11.6,11.6,11.6,11.6,100
298,11.625,11.625,11.625,11.625,100
300,11.6,11.6,11.6,11.6,200
301,11.625,11.625,11.625,11.625,100
303,11.65,11.65,11.625,11.625,200
305,11.6,11.6,11.6,11.6,100
307,11.625,11.625,11.625,11.625,100
308,11.65,11.65,11.65,11.65,100
310,11.625,11.625,11.6,11.6,200
311,11.65,11.65,11.62,11.62,450
312,11.65,11.65,11.6,11.6,200
314,11.7,11.7,11.6,11.65,4205
315,11.7,11.7,11.675,11.7,1300
316,11.7,11.7,11.7,11.7,100
317,11.675,11.7,11.675,11.7,700
319,11.675,11.7,11.675,11.7,900
320,11.675,11.675,11.675,11.675,100
321,11.65,11.675,11.65,11.675,300
322,11.7,11.7,11.7,11.7,200
323,11.65,11.65,11.65,11.65,100
324,11.675,11.675,11.675,11.675,200
325,11.675,11.675,11.6633,11.6633,800
326,11.7,11.7,11.675,11.675,200
327,11.7,11.7,11.65,11.675,3121
432,11.7,11.7,11.7,11.7,200
433,11.7,11.7,11.7,11.7,100
434,11.75,11.75,11.7,11.7,600
435,11.75,11.75,11.75,11.75,200
436,11.75,11.75,11.75,11.75,300
437,11.75,11.75,11.75,11.75,300
438,11.75,11.75,11.75,11.75,500
439,11.75,11.75,11.75,11.75,300
440,11.85,11.85,11.85,11.85,200
441,11.85,11.85,11.75,11.8,7277
442,11.85,11.85,11.85,11.85,300
443,11.85,11.85,11.83,11.83,400
444,11.825,11.825,11.825,11.825,600
445,11.85,11.85,11.85,11.85,100
446,11.85,11.85,11.85,11.85,200
447,11.85,11.85,11.85,11.85,100
450,11.85,11.85,11.85,11.85,300
451,11.85,11.85,11.85,11.85,400
452,11.85,11.85,11.8068,11.8068,400
453,11.85,11.85,11.85,11.85,100
454,11.8,11.8,11.8,11.8,100
455,11.85,11.85,11.85,11.85,200
456,11.825,11.85,11.825,11.85,200
457,11.825,11.825,11.825,11.825,100
458,11.85,11.85,11.85,11.85,400
460,11.825,11.85,11.825,11.825,6400
461,11.85,11.85,11.85,11.85,300
462,11.85,11.85,11.85,11.85,100
463,11.85,11.85,11.85,11.85,400
464,11.85,11.85,11.8,11.8,900
466,11.8,11.825,11.75,11.825,900
467,11.775,11.775,11.775,11.775,200
468,11.775,11.8,11.775,11.8,200
469,11.8,11.8,11.775,11.775,300
470,11.9,11.9,11.75,11.8,4539
471,11.9,12,11.85,11.9,75805
864,11.85,11.85,11.85,11.85,1631
866,11.95,11.95,11.9,11.9,1300
867,11.95,11.95,11.9,11.95,700
868,11.9,11.9,11.85,11.85,1200
869,11.975,11.975,11.9,11.9,500
870,12,12,12,12,714
871,11.975,11.975,11.975,11.975,130
872,12.05,12.05,12,12.05,957
873,12,12,11.95,11.955,3508
874,11.75,12,11.75,12,1783
875,11.7,11.75,11.7,11.75,400
876,11.8,11.8,11.7,11.7,400
877,11.75,11.75,11.75,11.75,100
884,11.8,11.85,11.8,11.85,200
885,11.75,11.75,11.75,11.75,100
887,11.85,11.85,11.75,11.85,2442
888,11.8,11.8,11.8,11.8,200
890,11.8,11.8,11.8,11.8,900
895,11.8,11.8,11.8,11.8,100
896,11.8,11.8,11.75,11.75,3300
898,11.8,11.85,11.75,11.75,400
901,11.75,11.8,11.75,11.8,400
902,11.7,11.8,11.7,11.8,301
903,11.7,11.7,11.65,11.7,4391
a1498570200,11.7,11.7,11.7,11.7,266
1,11.65,11.7,11.65,11.7,600
2,11.65,11.65,11.65,11.65,300
3,11.6,11.6,11.55,11.6,400
4,11.6,11.6,11.6,11.6,200
5,11.7,11.7,11.6,11.6,1180
6,11.7,11.7,11.7,11.7,100
7,11.7,11.7,11.7,11.7,300
12,11.7,11.7,11.65,11.7,1400
16,11.65,11.75,11.65,11.655,3200
19,11.75,11.75,11.7,11.7,1600
20,11.7,11.7,11.7,11.7,100
21,11.75,11.75,11.75,11.75,200
22,11.75,11.8,11.75,11.8,1300
24,11.75,11.75,11.75,11.75,100
25,11.7,11.75,11.7,11.75,900
26,11.65,11.7,11.65,11.7,400
27,11.625,11.65,11.625,11.65,845
28,11.6,11.7,11.595,11.65,7000
29,11.6,11.6,11.55,11.575,600
30,11.6,11.6,11.6,11.6,200
31,11.65,11.65,11.65,11.65,100
32,11.65,11.65,11.6,11.6,328
33,11.7,11.7,11.7,11.7,401
34,11.7,11.7,11.7,11.7,100
35,11.75,11.75,11.75,11.75,300
36,11.75,11.75,11.75,11.75,100
37,11.65,11.75,11.65,11.75,546
38,11.575,11.65,11.575,11.6,2190
39,11.6,11.6,11.5,11.55,9978
144,11.65,11.65,11.65,11.65,407
145,11.55,11.6,11.55,11.6,28976
146,11.6,11.6,11.55,11.55,1400
147,11.65,11.65,11.6,11.6,536
148,11.8,11.85,11.75,11.75,800
149,11.8,11.8,11.7,11.8,9505
150,11.65,11.85,11.65,11.8,12955
151,11.6,11.75,11.6,11.65,5722
152,11.7,11.7,11.5,11.65,1024
153,11.65,11.65,11.65,11.65,100
154,11.45,11.6,11.45,11.55,9337
155,11.45,11.5,11.45,11.5,996
156,11.45,11.45,11.45,11.45,569
157,11.45,11.4614,11.45,11.4614,1000
158,11.475,11.475,11.45,11.45,600
159,11.45,11.45,11.4,11.45,1472
160,11.45,11.45,11.4,11.4,300
161,11.45,11.45,11.4386,11.4386,400
162,11.5,11.5,11.45,11.45,700
164,11.4,11.5,11.35,11.5,5331
165,11.4,11.45,11.4,11.45,200
166,11.45,11.45,11.45,11.45,100
167,11.45,11.45,11.45,11.45,332
168,11.475,11.5,11.475,11.5,600
169,11.45,11.45,11.4,11.45,1675
170,11.4,11.4,11.4,11.4,200
171,11.45,11.45,11.45,11.45,400
172,11.45,11.45,11.45,11.45,100
173,11.45,11.45,11.4,11.45,700
174,11.4,11.425,11.4,11.425,300
175,11.45,11.45,11.4,11.4,2190
176,11.6,11.6,11.5,11.5,712
177,11.55,11.55,11.55,11.55,500
179,11.75,11.75,11.595,11.6,10910
180,11.7,11.7,11.7,11.7,200
181,11.65,11.7,11.65,11.7,1055
182,11.7,11.7,11.6,11.6,1800
183,11.75,11.75,11.65,11.7195,18293
288,11.6,11.6,11.6,11.6,4073
290,11.4,11.486,11.4,11.486,1845
291,11.45,11.45,11.45,11.45,100
292,11.45,11.45,11.45,11.45,100
293,11.5,11.5,11.5,11.5,100
294,11.5,11.5,11.5,11.5,100
296,11.55,11.55,11.4927,11.5,1345
297,11.55,11.55,11.55,11.55,300
298,11.5,11.525,11.5,11.5,428
299,11.5,11.525,11.475,11.525,600
300,11.5,11.5,11.5,11.5,100
301,11.4,11.45,11.4,11.45,500
302,11.367,11.367,11.367,11.367,300
303,11.4,11.4,11.4,11.4,400
304,11.35,11.35,11.3,11.35,1300
306,11.48,11.6,11.395,11.395,10825
307,11.45,11.55,11.45,11.55,300
308,11.45,11.45,11.45,11.45,100
309,11.5,11.5,11.45,11.45,200
310,11.405,11.5,11.405,11.5,300
311,11.45,11.5,11.45,11.5,600
312,11.5,11.5,11.5,11.5,200
313,11.45,11.45,11.4,11.4,200
314,11.45,11.45,11.45,11.45,100
315,11.45,11.45,11.35,11.45,400
316,11.39,11.39,11.39,11.39,400
317,11.4,11.45,11.35,11.4,400
318,11.4,11.4,11.4,11.4,100
319,11.35,11.4,11.35,11.4,300
320,11.35,11.4,11.35,11.4,2800
321,11.35,11.35,11.35,11.35,100
322,11.35,11.4,11.35,11.35,600
323,11.3,11.3,11.3,11.3,100
325,11.35,11.35,11.3,11.3,700
326,11.35,11.35,11.305,11.305,600
327,11.45,11.525,11.375,11.4,26557
432,11.45,11.45,11.45,11.45,299
433,11.35,11.45,11.35,11.4,913
434,11.35,11.3905,11.35,11.3905,300
435,11.3957,11.3957,11.3957,11.3957,100
436,11.4,11.45,11.4,11.45,200
437,11.375,11.4,11.375,11.4,945
439,11.35,11.4,11.35,11.4,300
440,11.4,11.4,11.4,11.4,393
441,11.4,11.4,11.4,11.4,200
442,11.45,11.45,11.4,11.4,500
443,11.45,11.45,11.45,11.45,600
444,11.45,11.45,11.45,11.45,500
445,11.5,11.5,11.45,11.45,700
446,11.55,11.55,11.5,11.5,300
447,11.6,11.6,11.55,11.55,500
448,11.6,11.6,11.6,11.6,400
449,11.6,11.6,11.6,11.6,600
450,11.55,11.6,11.55,11.6,700
451,11.6,11.6,11.6,11.6,200
452,11.6,11.6,11.6,11.6,100
453,11.575,11.6,11.575,11.6,2542
454,11.55,11.6,11.55,11.6,600
455,11.55,11.55,11.55,11.55,400
456,11.55,11.55,11.55,11.55,500
457,11.55,11.55,11.55,11.55,500
458,11.55,11.55,11.5,11.55,1600
459,11.55,11.65,11.5,11.55,21067
460,11.7,11.7,11.55,11.6,11836
461,11.65,11.7,11.6,11.65,9005
462,11.65,11.65,11.6,11.6,300
463,11.65,11.7,11.65,11.7,1683
464,11.65,11.65,11.65,11.65,800
465,11.65,11.65,11.6,11.65,700
466,11.65,11.65,11.6,11.6,400
467,11.65,11.65,11.65,11.65,600
468,11.65,11.65,11.6,11.65,795
469,11.6,11.65,11.55,11.65,1380
470,11.55,11.6,11.55,11.6,3700
471,11.6,11.625,11.5,11.575,20749
864,11.55,11.55,11.55,11.55,704
865,11.455,11.455,11.455,11.455,651
866,11.5,11.5,11.5,11.5,470
867,11.45,11.521,11.45,11.521,700
868,11.5,11.5,11.45,11.45,1100
869,11.6,11.6,11.475,11.475,524
870,11.6,11.6,11.6,11.6,200
871,11.6,11.6,11.6,11.6,200
872,11.6,11.6,11.5,11.5,200
873,11.6,11.6,11.55,11.55,300
874,11.55,11.55,11.55,11.55,600
875,11.55,11.6,11.55,11.6,500
876,11.55,11.55,11.55,11.55,600
877,11.55,11.55,11.55,11.55,500
878,11.55,11.6,11.5,11.55,700
879,11.55,11.6,11.525,11.5527,1803
880,11.5,11.575,11.45,11.55,5397
881,11.55,11.55,11.55,11.55,600
882,11.55,11.55,11.5,11.55,600
883,11.5,11.55,11.5,11.55,1000
884,11.5,11.525,11.5,11.5,4500
885,11.5,11.55,11.4,11.55,5027
a1499261400,11.45,11.45,11.45,11.45,1288
1,11.5,11.5,11.5,11.5,200
2,11.4,11.4,11.4,11.4,1000
3,11.4,11.4,11.35,11.35,556
7,11.4,11.4,11.35,11.4,700
8,11.4,11.4,11.4,11.4,1200
9,11.4,11.4,11.4,11.4,100
10,11.35,11.425,11.35,11.4,1960
11,11.339,11.3912,11.3,11.39,6600
12,11.3,11.3,11.3,11.3,200
13,11.35,11.35,11.35,11.35,100
14,11.3,11.3,11.3,11.3,1600
15,11.3,11.4,11.3,11.349,1113
16,11.35,11.35,11.35,11.35,100
17,11.35,11.4,11.3,11.4,2500
18,11.35,11.35,11.3,11.3,200
19,11.3,11.3,11.3,11.3,400
20,11.3,11.3,11.3,11.3,800
21,11.3,11.3,11.3,11.3,1000
22,11.3,11.3,11.3,11.3,1000
23,11.3,11.35,11.3,11.305,1300
24,11.3,11.35,11.3,11.3,10509
25,11.325,11.35,11.3,11.325,2100
26,11.3,11.3,11.3,11.3,800
27,11.3,11.325,11.3,11.3,2500
28,11.3,11.3,11.3,11.3,3011
29,11.25,11.305,11.25,11.305,1221
30,11.25,11.25,11.25,11.25,1100
31,11.25,11.3,11.25,11.25,800
32,11.2,11.25,11.2,11.25,3100
33,11.1,11.15,11.1,11.15,1600
34,11.1,11.2,11.1,11.2,1700
35,11.05,11.1,11.05,11.1,1900
36,11.05,11.1,11.05,11.071,3000
37,11.05,11.075,11.05,11.05,2100
38,11.075,11.1,11.05,11.05,6834
39,11.1,11.1,11.05,11.05,16419
