EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
306,1.28,1.28,1.28,1.28,100
307,1.276,1.2787,1.276,1.2787,1350
308,1.27,1.28,1.25,1.28,5798
309,1.25,1.29,1.2461,1.29,5938
310,1.2401,1.25,1.2401,1.2401,1526
311,1.26,1.29,1.26,1.29,628
312,1.26,1.26,1.22,1.24,4902
314,1.26,1.26,1.26,1.26,1000
315,1.2308,1.2308,1.2308,1.2308,455
317,1.26,1.26,1.26,1.26,100
319,1.26,1.26,1.2571,1.2571,600
320,1.2352,1.2352,1.2352,1.2352,287
321,1.2431,1.2595,1.24,1.2595,2126
322,1.2498,1.25,1.2471,1.2471,2436
323,1.246,1.246,1.246,1.246,200
324,1.2448,1.2448,1.2448,1.2448,300
325,1.2436,1.2436,1.2436,1.2436,374
326,1.2497,1.25,1.2491,1.2491,7250
327,1.2401,1.245,1.24,1.2401,3800
432,1.24,1.24,1.24,1.24,497
433,1.229,1.2642,1.2,1.2642,12740
434,1.22,1.228,1.22,1.22,400
435,1.24,1.24,1.239,1.24,2932
436,1.24,1.24,1.23,1.23,663
439,1.25,1.25,1.25,1.25,100
440,1.2883,1.2883,1.2317,1.2647,1435
441,1.26,1.2961,1.26,1.2785,10199
442,1.26,1.2859,1.26,1.2859,5600
445,1.264,1.2879,1.23,1.24,5485
446,1.28,1.28,1.2429,1.2429,200
448,1.2606,1.2606,1.2606,1.2606,619
449,1.25,1.26,1.25,1.26,1800
451,1.25,1.25,1.24,1.2429,4970
452,1.2438,1.2496,1.2438,1.2496,630
453,1.25,1.25,1.2401,1.2402,1042
454,1.2458,1.25,1.2458,1.25,700
455,1.2492,1.25,1.2463,1.2499,2100
456,1.25,1.25,1.2499,1.25,400
457,1.2411,1.25,1.2411,1.2499,936
458,1.25,1.25,1.25,1.25,400
459,1.25,1.25,1.2499,1.25,9522
460,1.2706,1.299,1.2706,1.28,1928
461,1.29,1.29,1.29,1.29,100
462,1.3,1.3,1.2701,1.2701,7600
463,1.262,1.3,1.262,1.3,8791
464,1.2666,1.2666,1.2666,1.2666,180
465,1.2881,1.29,1.2881,1.29,314
466,1.2925,1.3,1.29,1.29,3668
469,1.3,1.3,1.2902,1.3,14803
470,1.3,1.3,1.2947,1.295,2100
471,1.32,1.32,1.3,1.3,16322
864,1.35,1.35,1.35,1.35,1285
865,1.31,1.35,1.31,1.35,665
866,1.3,1.3,1.3,1.3,3200
867,1.26,1.2983,1.25,1.2983,3905
868,1.32,1.32,1.32,1.32,277
869,1.3281,1.3281,1.3281,1.3281,100
870,1.3018,1.3018,1.2939,1.2939,862
871,1.3025,1.3025,1.3025,1.3025,570
872,1.31,1.31,1.25,1.26,5074
873,1.29,1.29,1.29,1.29,100
874,1.2899,1.3,1.2899,1.3,588
875,1.2987,1.2987,1.27,1.27,1325
876,1.3,1.3,1.3,1.3,200
877,1.3,1.3,1.26,1.2629,350
878,1.2794,1.2794,1.27,1.278,900
879,1.2861,1.2861,1.2861,1.2861,100
880,1.2997,1.3,1.2898,1.2899,4170
883,1.3,1.3,1.2987,1.2987,2100
884,1.3,1.3,1.2999,1.2999,300
886,1.2869,1.3,1.2806,1.3,1375
887,1.2662,1.286,1.2662,1.28,1440
889,1.29,1.29,1.282,1.29,1215
890,1.3,1.3,1.3,1.3,100
891,1.29,1.29,1.27,1.27,300
893,1.2769,1.2769,1.2769,1.2769,500
894,1.29,1.29,1.29,1.29,150
895,1.3,1.3,1.3,1.3,300
896,1.282,1.2999,1.27,1.27,1725
897,1.3,1.3,1.3,1.3,100
899,1.3,1.3,1.3,1.3,100
900,1.3,1.3,1.27,1.28,6400
902,1.2634,1.28,1.26,1.26,350
903,1.28,1.2808,1.27,1.27,3100
a1497965400,1.3,1.3,1.3,1.3,628
1,1.25,1.3,1.25,1.2901,8227
2,1.252,1.252,1.252,1.252,733
3,1.26,1.26,1.25,1.2501,672
4,1.274,1.274,1.274,1.274,400
6,1.2879,1.2879,1.2613,1.2613,680
7,1.28,1.28,1.27,1.271,1400
8,1.29,1.29,1.28,1.2801,1000
9,1.253,1.2999,1.253,1.2801,4009
10,1.27,1.27,1.27,1.27,582
11,1.2671,1.2671,1.25,1.262,5400
13,1.2879,1.2879,1.2879,1.2879,290
15,1.3,1.3,1.3,1.3,100
16,1.274,1.274,1.274,1.274,200
18,1.3,1.3,1.3,1.3,100
19,1.2874,1.2874,1.258,1.258,200
20,1.2716,1.3,1.27,1.3,1373
21,1.26,1.26,1.26,1.26,300
23,1.25,1.256,1.25,1.2501,310
24,1.29,1.29,1.29,1.29,100
25,1.3,1.3,1.29,1.29,200
27,1.254,1.254,1.2526,1.2526,464
28,1.2881,1.2881,1.2881,1.2881,160
29,1.29,1.29,1.2619,1.2619,815
30,1.3,1.3,1.3,1.3,200
32,1.288,1.288,1.288,1.288,200
33,1.28,1.28,1.28,1.28,200
35,1.25,1.25,1.25,1.25,134
37,1.29,1.29,1.29,1.29,100
38,1.29,1.29,1.2526,1.2526,757
39,1.27,1.29,1.27,1.29,800
144,1.27,1.27,1.27,1.27,611
147,1.2598,1.2598,1.2598,1.2598,500
148,1.259,1.26,1.2469,1.2469,3000
150,1.26,1.26,1.24,1.2428,1480
151,1.27,1.27,1.27,1.27,200
154,1.2687,1.27,1.2677,1.2677,647
157,1.269,1.269,1.269,1.269,250
160,1.27,1.27,1.2604,1.2604,250
162,1.2626,1.27,1.2626,1.27,800
163,1.2611,1.2611,1.26,1.26,500
166,1.25,1.26,1.25,1.26,2050
167,1.26,1.26,1.25,1.26,500
168,1.248,1.248,1.24,1.24,500
169,1.2555,1.2555,1.25,1.25,500
170,1.25,1.25,1.25,1.25,1700
172,1.24,1.24,1.24,1.24,200
173,1.2499,1.2499,1.2499,1.2499,100
174,1.232,1.24,1.232,1.24,312
175,1.25,1.25,1.24,1.24,540
176,1.2346,1.2346,1.2346,1.2346,490
177,1.23,1.25,1.23,1.25,300
178,1.24,1.24,1.21,1.2223,16150
179,1.24,1.24,1.24,1.24,100
180,1.23,1.23,1.21,1.22,4500
181,1.23,1.23,1.21,1.23,600
182,1.23,1.23,1.23,1.23,100
183,1.21,1.21,1.21,1.21,1027
288,1.22,1.22,1.22,1.22,3175
289,1.24,1.24,1.24,1.24,1500
290,1.3,1.3,1.24,1.27,10371
291,1.26,1.2863,1.24,1.24,3500
292,1.26,1.2781,1.26,1.2781,1600
293,1.27,1.27,1.2699,1.27,3200
295,1.2581,1.2581,1.2581,1.2581,1000
296,1.26,1.26,1.2301,1.2301,200
299,1.25,1.25,1.25,1.25,900
300,1.2599,1.2599,1.2599,1.2599,520
302,1.2422,1.2422,1.2422,1.2422,320
303,1.2408,1.2556,1.2408,1.2556,1250
304,1.25,1.25,1.25,1.25,200
305,1.26,1.26,1.2542,1.2542,250
306,1.26,1.26,1.26,1.26,200
307,1.2599,1.2599,1.2599,1.2599,600
310,1.2599,1.26,1.2599,1.26,200
311,1.26,1.26,1.2502,1.2502,300
312,1.26,1.27,1.24,1.24,1824
313,1.25,1.25,1.25,1.25,700
315,1.2587,1.2587,1.2587,1.2587,100
317,1.2486,1.2486,1.2486,1.2486,200
318,1.24,1.24,1.24,1.24,100
319,1.26,1.26,1.2401,1.2401,1800
321,1.2469,1.2469,1.2469,1.2469,120
323,1.26,1.26,1.26,1.26,100
324,1.24,1.2599,1.24,1.2499,1033
325,1.26,1.26,1.26,1.26,900
326,1.26,1.26,1.26,1.26,200
327,1.26,1.26,1.24,1.25,500
432,1.3,1.3,1.3,1.3,1112
433,1.2809,1.3,1.2809,1.3,525
434,1.3,1.3,1.2984,1.2984,3855
435,1.2878,1.2878,1.2878,1.2878,400
436,1.2862,1.3,1.2801,1.3,3790
437,1.28,1.2808,1.28,1.2808,300
438,1.28,1.3,1.28,1.2801,6900
439,1.3,1.3,1.3,1.3,100
440,1.27,1.2999,1.27,1.2999,1044
441,1.24,1.28,1.23,1.26,5011
442,1.25,1.26,1.25,1.26,267
443,1.2499,1.2499,1.2448,1.2448,2175
444,1.25,1.25,1.2459,1.2459,1300
445,1.2488,1.2488,1.2488,1.2488,100
446,1.2468,1.2468,1.24,1.2401,1700
447,1.25,1.25,1.2499,1.2499,2264
448,1.25,1.25,1.2495,1.2495,1200
449,1.2476,1.2476,1.22,1.24,2215
450,1.25,1.25,1.2471,1.2471,314
453,1.2301,1.2301,1.2301,1.2301,200
454,1.24,1.24,1.24,1.24,150
455,1.22,1.2201,1.22,1.2201,6938
456,1.23,1.24,1.22,1.24,1900
457,1.24,1.24,1.2322,1.2322,1950
458,1.2371,1.2371,1.22,1.22,500
459,1.24,1.24,1.2293,1.237,2839
462,1.25,1.25,1.249,1.249,400
464,1.2436,1.2436,1.2436,1.2436,1000
465,1.25,1.25,1.25,1.25,343
466,1.2453,1.25,1.23,1.249,2117
470,1.23,1.2453,1.23,1.2453,400
471,1.2329,1.25,1.23,1.25,489
864,1.28,1.28,1.28,1.28,4333
865,1.2501,1.2677,1.2501,1.2677,1000
866,1.2521,1.259,1.25,1.25,1930
867,1.2581,1.26,1.2581,1.26,1000
868,1.2597,1.2597,1.2597,1.2597,100
869,1.25,1.25,1.25,1.25,100
872,1.25,1.26,1.25,1.26,1200
874,1.25,1.25,1.247,1.247,1480
875,1.26,1.26,1.26,1.26,200
876,1.24,1.2401,1.24,1.2401,418
877,1.2425,1.2425,1.2425,1.2425,100
879,1.26,1.26,1.2501,1.2501,10611
880,1.2859,1.2859,1.2699,1.27,17922
881,1.2845,1.29,1.28,1.28,5352
882,1.2874,1.2874,1.2874,1.2874,1700
883,1.29,1.29,1.29,1.29,1200
884,1.29,1.29,1.26,1.28,33200
885,1.27,1.29,1.27,1.2851,3350
886,1.2723,1.28,1.2723,1.28,300
888,1.29,1.29,1.27,1.27,300
889,1.2892,1.2892,1.276,1.276,1190
890,1.282,1.2892,1.282,1.2892,700
891,1.2601,1.29,1.26,1.2899,39581
892,1.278,1.278,1.278,1.278,110
893,1.2769,1.2769,1.27,1.27,1000
894,1.28,1.28,1.27,1.2795,1290
895,1.28,1.29,1.28,1.29,300
896,1.2893,1.29,1.2893,1.29,750
897,1.29,1.29,1.29,1.29,400
898,1.2943,1.3,1.29,1.29,12380
899,1.2964,1.2993,1.2964,1.2993,500
900,1.29,1.29,1.28,1.28,200
902,1.28,1.297,1.28,1.29,658
903,1.283,1.3,1.28,1.3,6400
a1498570200,1.3,1.3,1.3,1.3,958
1,1.2963,1.2963,1.2923,1.2923,210
2,1.29,1.3,1.29,1.3,2194
3,1.3,1.3,1.28,1.2801,2439
4,1.299,1.3,1.299,1.3,4653
5,1.29,1.298,1.29,1.298,673
6,1.298,1.298,1.298,1.298,100
8,1.291,1.291,1.291,1.291,501
9,1.29,1.29,1.29,1.29,300
10,1.28,1.2955,1.28,1.2955,4100
11,1.3,1.3,1.3,1.3,100
12,1.2918,1.2918,1.2918,1.2918,400
14,1.28,1.3,1.28,1.3,16132
15,1.28,1.3,1.28,1.3,10700
16,1.3,1.3,1.28,1.3,1963
17,1.28,1.28,1.28,1.28,100
18,1.29,1.3,1.29,1.2999,6400
19,1.2968,1.3,1.2968,1.3,7192
20,1.29,1.3,1.29,1.2947,7500
21,1.2944,1.2944,1.2944,1.2944,700
22,1.3,1.3,1.3,1.3,600
23,1.2948,1.3,1.2948,1.3,550
26,1.2901,1.2901,1.2901,1.2901,120
28,1.2995,1.2995,1.2995,1.2995,371
29,1.3,1.3,1.293,1.293,1800
30,1.2975,1.3,1.2975,1.3,529
31,1.2955,1.2955,1.2955,1.2955,100
32,1.296,1.296,1.296,1.296,5000
33,1.3,1.3,1.3,1.3,978
34,1.2951,1.2951,1.2951,1.2951,150
36,1.3,1.3,1.2936,1.296,4400
37,1.3,1.3,1.2968,1.3,2034
38,1.3,1.3,1.3,1.3,400
39,1.2916,1.3,1.28,1.295,19120
144,1.3,1.3,1.29,1.3,5468
145,1.2886,1.2957,1.2719,1.2957,3010
147,1.3,1.3,1.2994,1.3,1000
148,1.2968,1.2968,1.2968,1.2968,1000
149,1.29,1.29,1.29,1.29,450
150,1.299,1.299,1.28,1.28,1450
153,1.3,1.3,1.3,1.3,100
154,1.26,1.29,1.26,1.28,7308
155,1.2622,1.2622,1.25,1.25,689
156,1.245,1.29,1.24,1.2601,24570
157,1.25,1.252,1.25,1.252,260
158,1.26,1.26,1.23,1.24,26139
160,1.2638,1.2638,1.2638,1.2638,3000
161,1.28,1.28,1.24,1.24,3640
162,1.28,1.28,1.28,1.28,1000
166,1.28,1.28,1.2508,1.2508,1100
168,1.28,1.28,1.2601,1.2621,1950
169,1.2603,1.275,1.2603,1.275,7000
171,1.28,1.28,1.28,1.28,200
172,1.27,1.28,1.27,1.279,1200
174,1.2672,1.2672,1.2672,1.2672,212
175,1.2602,1.2602,1.2602,1.2602,2500
181,1.27,1.2794,1.27,1.2794,200
182,1.28,1.28,1.28,1.28,200
183,1.27,1.27,1.27,1.27,1766
288,1.29,1.29,1.29,1.29,1116
289,1.25,1.29,1.25,1.29,810
292,1.26,1.26,1.26,1.26,500
293,1.27,1.27,1.27,1.27,100
294,1.262,1.27,1.26,1.26,3500
295,1.2601,1.2785,1.2601,1.2785,360
296,1.2849,1.2849,1.2786,1.2786,650
297,1.289,1.289,1.289,1.289,800
299,1.275,1.275,1.26,1.2648,901
300,1.26,1.27,1.26,1.27,495
301,1.27,1.27,1.27,1.27,100
302,1.26,1.26,1.26,1.26,100
303,1.26,1.26,1.26,1.26,1020
304,1.26,1.26,1.26,1.26,200
307,1.2599,1.2599,1.2599,1.2599,200
308,1.26,1.26,1.26,1.26,1000
310,1.26,1.26,1.259,1.259,5300
311,1.26,1.26,1.259,1.259,5095
313,1.26,1.26,1.259,1.26,400
314,1.259,1.26,1.259,1.26,1760
316,1.26,1.26,1.25,1.26,5300
318,1.2501,1.26,1.2501,1.26,300
319,1.2519,1.2519,1.25,1.25,350
320,1.25,1.26,1.25,1.26,200
321,1.2505,1.26,1.25,1.25,400
323,1.25,1.25,1.25,1.25,100
324,1.26,1.26,1.26,1.26,100
325,1.25,1.25,1.25,1.25,100
326,1.2505,1.26,1.25,1.26,456
327,1.25,1.25,1.25,1.25,679
432,1.24,1.24,1.24,1.24,1066
433,1.2337,1.29,1.23,1.2899,8322
434,1.26,1.26,1.26,1.26,100
435,1.2301,1.2301,1.2301,1.2301,2325
437,1.23,1.23,1.23,1.23,400
439,1.2301,1.2301,1.2301,1.2301,200
441,1.27,1.27,1.2402,1.2402,365
442,1.24,1.25,1.24,1.24,900
444,1.2495,1.2495,1.2495,1.2495,100
446,1.2495,1.25,1.2495,1.25,350
447,1.24,1.24,1.24,1.24,500
448,1.25,1.25,1.25,1.25,100
450,1.24,1.24,1.24,1.24,1648
451,1.23,1.23,1.23,1.23,100
453,1.26,1.26,1.26,1.26,100
459,1.247,1.247,1.247,1.247,313
460,1.2481,1.2481,1.24,1.24,600
461,1.24,1.241,1.24,1.241,1680
463,1.23,1.23,1.23,1.23,100
464,1.245,1.245,1.245,1.245,113
468,1.2519,1.2519,1.2519,1.2519,2000
469,1.23,1.23,1.23,1.23,390
470,1.24,1.24,1.23,1.23,2580
471,1.23,1.24,1.23,1.24,2137
864,1.23,1.25,1.23,1.25,1305
865,1.25,1.25,1.25,1.25,711
866,1.29,1.29,1.25,1.2659,10322
867,1.28,1.28,1.28,1.28,4000
869,1.27,1.27,1.263,1.263,4020
870,1.27,1.27,1.27,1.27,200
872,1.26,1.27,1.26,1.27,400
873,1.27,1.27,1.27,1.27,100
874,1.27,1.27,1.27,1.27,800
875,1.27,1.27,1.27,1.27,200
878,1.27,1.27,1.27,1.27,300
879,1.27,1.27,1.27,1.27,600
881,1.27,1.27,1.26,1.27,400
882,1.27,1.27,1.27,1.27,500
883,1.2622,1.263,1.25,1.261,6850
885,1.25,1.26,1.25,1.26,2200
a1499261400,1.25,1.25,1.25,1.25,3348
1,1.2427,1.28,1.2427,1.25,4998
2,1.2401,1.2669,1.2401,1.2433,15200
3,1.24,1.2401,1.24,1.24,9700
4,1.24,1.24,1.2369,1.24,1052
5,1.2393,1.2393,1.2393,1.2393,100
6,1.24,1.24,1.2396,1.2396,800
7,1.2387,1.2387,1.2387,1.2387,110
8,1.23,1.23,1.23,1.23,3692
9,1.226,1.2261,1.22,1.22,25719
10,1.2,1.22,1.2,1.22,1407
11,1.21,1.2191,1.21,1.2191,300
13,1.21,1.21,1.21,1.21,500
14,1.21,1.21,1.21,1.21,200
15,1.21,1.21,1.21,1.21,225
16,1.21,1.21,1.21,1.21,350
17,1.2072,1.2171,1.2,1.2171,1600
18,1.2,1.21,1.2,1.21,1206
19,1.2,1.21,1.2,1.21,2430
20,1.21,1.21,1.21,1.21,100
21,1.2,1.2036,1.2,1.2001,2195
22,1.2,1.21,1.2,1.2025,9739
23,1.2,1.206,1.2,1.206,350
24,1.2,1.2,1.2,1.2,200
25,1.2032,1.2032,1.2032,1.2032,100
26,1.21,1.21,1.2093,1.21,2500
27,1.2,1.2,1.2,1.2,400
29,1.23,1.23,1.205,1.209,10300
30,1.2101,1.23,1.2101,1.23,200
34,1.23,1.23,1.23,1.23,100
36,1.21,1.23,1.21,1.23,500
37,1.22,1.2205,1.22,1.2205,300
38,1.2199,1.2199,1.2199,1.2199,1000
39,1.21,1.23,1.21,1.22,5054
