EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
885,50,50.25,50,50.2,15283
886,49.95,50.1,49.9,49.95,7670
887,49.8,50,49.8,49.95,12898
888,49.85,49.925,49.775,49.8,14000
889,49.9,50,49.9,49.9,5700
890,50,50,49.925,49.95,7100
891,49.85,50.05,49.825,50,12226
892,49.85,49.95,49.8,49.85,10184
893,49.925,50,49.85,49.875,10352
894,49.9,49.95,49.85,49.9,13864
895,49.85,49.95,49.75,49.875,13504
896,50.05,50.1,49.85,49.875,20601
897,50,50.15,49.95,50.075,23924
898,50.1,50.15,49.95,50.025,27283
899,50.125,50.225,50.1,50.125,25340
900,50.025,50.15,50,50.125,23338
901,50.05,50.1,50,50,32552
902,49.95,50.05,49.9,50.025,45461
903,50.15,50.15,49.95,49.95,86899
a1497360600,50.3,50.3,50.3,50.3,2564
1,50.675,52.94,50.35,52.94,5662
2,50.15,50.5,50.15,50.5,6570
3,50.25,50.35,50.05,50.164,9871
4,49.95,50.175,49.95,50.175,5100
5,50.0673,50.15,49.95,49.975,12432
6,50,50.1,49.975,50.05,7345
7,49.945,49.975,49.85,49.95,7254
8,50,50.05,49.85,49.95,14627
9,50,50.05,49.85,50,9650
10,50,50.05,49.925,50,13037
11,49.9,50.1,49.85,50.05,13773
12,49.9,49.9,49.75,49.85,6078
13,50,50,49.9,49.95,6100
14,49.8,50.05,49.8,50.05,7856
15,49.8,49.95,49.8,49.85,14800
16,49.75,49.85,49.65,49.825,12235
17,49.75,49.9,49.7,49.75,6610
18,49.8,49.8,49.7,49.8,3237
19,49.85,49.9,49.8,49.85,7434
20,49.75,49.85,49.7,49.85,8600
21,49.65,49.8,49.6,49.8,8457
22,49.45,49.65,49.4,49.65,23427
23,49.3,49.525,49.3,49.45,11999
24,49.2,49.35,49.2,49.35,15931
25,49.3,49.4,49.2,49.225,44551
26,49.275,49.35,49.25,49.3,21316
27,49.25,49.375,49.25,49.3071,14454
28,49.275,49.3,49.2,49.25,6266
29,49.2,49.275,49.175,49.25,12207
30,49.125,49.25,49.1,49.2,10538
31,49.15,49.25,49.05,49.15,24515
32,49.4,49.425,49.175,49.175,17892
33,49.3,49.35,49.2,49.35,9833
34,49.25,49.3,49.25,49.2999,8291
35,49.3,49.35,49.25,49.25,9750
36,49.35,49.4,49.25,49.3,25983
37,49.3,49.4,49.25,49.35,24501
38,49.35,49.4,49.25,49.325,33501
39,49.5,49.5,49.25,49.375,179093
144,49.2,49.2,49.2,49.2,6328
145,48.9,49.2,48.75,49.2,12598
146,49.25,49.25,48.9,48.9,6708
147,49.15,49.3,49.15,49.25,14163
148,49,49.15,48.9,49.15,8239
149,49.2,49.3,49,49,9351
150,49.1,49.25,49.05,49.15,27798
151,49,49.175,49,49.15,4274
152,49,49.05,48.9,48.95,7898
153,48.95,49.025,48.85,48.95,6326
154,48.875,49,48.75,48.95,10800
155,48.75,48.85,48.65,48.85,12027
156,48.65,48.8,48.65,48.7,10638
157,48.5,48.675,48.5,48.675,8505
158,48.55,48.6,48.35,48.45,7700
159,48.6,48.65,48.525,48.55,7306
160,48.3,48.6,48.3,48.6,6800
161,48.625,48.625,48.25,48.3,5659
162,48.55,48.625,48.5,48.625,6000
163,48.6,48.65,48.55,48.6,8228
164,48.5,48.65,48.5,48.6,6800
165,48.6,48.625,48.4,48.5,12848
166,48.5,48.75,48.45,48.55,14872
167,48.55,48.55,48.45,48.5,16538
168,48.525,48.65,48.525,48.568,5710
169,48.6,48.675,48.5,48.5,8611
170,48.6,48.6,48.5,48.6,4097
171,48.65,48.7,48.55,48.55,7833
172,48.6,48.8,48.55,48.75,15586
173,48.65,48.75,48.5,48.65,18040
174,48.8,48.8,48.5,48.7,14931
175,48.95,48.95,48.725,48.8,28421
176,48.85,48.9,48.55,48.9,16225
177,48.85,48.95,48.75,48.85,21458
178,48.95,49.05,48.75,48.8,28896
179,48.975,49.125,48.9,48.95,37951
180,49.15,49.15,48.95,48.95,29554
181,49.35,49.35,49.025,49.15,23799
182,49.4,49.45,49.25,49.35,33884
183,49.4,49.425,49.175,49.4,152787
288,48.75,48.75,48.75,48.75,4335
289,49.45,49.45,48.5,48.5,3925
290,49.3,49.65,49.25,49.5,7480
291,49.6,49.6,49.2,49.25,8456
292,49.4,49.75,49.4,49.65,10178
293,49,49.5,48.9983,49.5,6926
294,48.85,49.025,48.8,48.975,8081
295,49.025,49.1,48.9,48.9,11675
296,48.7,49.025,48.6,49,10515
297,48.675,48.75,48.5,48.7,8300
298,48.8,48.9,48.7,48.7,16719
299,48.85,48.9,48.725,48.725,13035
300,49.025,49.05,48.8,48.85,13267
301,49.025,49.1,49,49.05,3738
302,49.15,49.175,49.025,49.025,3213
303,49.1,49.2,49.1,49.15,2411
304,49,49.05,49,49.05,3448
305,48.95,49.05,48.925,49,5601
306,48.9,48.95,48.85,48.95,6767
307,49,49,48.9,48.9,6100
308,49.075,49.1,48.975,48.975,5900
309,49.025,49.15,49,49.075,5711
310,49.15,49.2,48.975,49,7404
311,49.25,49.25,49.125,49.15,6017
312,49.15,49.225,49.15,49.225,2708
313,49.25,49.3,49.15,49.15,4882
314,49.2,49.275,49.15,49.275,4300
315,49.175,49.3,49.15,49.25,5879
316,49.2,49.2,49.1,49.175,5300
317,49.175,49.2,49.1,49.2,5302
318,49.125,49.2,49.125,49.175,5300
319,49.1,49.2,49.075,49.15,4398
320,49.2,49.2,49.1,49.1,6226
321,49.15,49.25,49.125,49.2,4805
322,49.35,49.35,49.125,49.15,9400
323,49.25,49.35,49.25,49.35,9100
324,49.25,49.28,49.225,49.25,9500
325,49.15,49.275,49.15,49.2,13955
326,49.075,49.15,49.05,49.1,18217
327,49.25,49.25,49.05,49.075,69290
432,49,49,49,49,214540
433,49,49.1,48.8,49,6180
434,48.9,49.15,48.7,49,6866
435,48.5,48.95,48.45,48.95,12574
436,48.4,48.6,48.375,48.6,12300
437,48.425,48.5,48.4,48.45,7832
438,48.45,48.5,48.4,48.45,9561
439,48.575,48.65,48.35,48.45,20243
440,48.525,48.7,48.45,48.6,16984
441,48.475,48.525,48.35,48.5,7918
442,48.4,48.55,48.4,48.45,6431
443,48.5,48.5,48.3,48.4,10485
444,48.425,48.5,48.4,48.5,18700
445,48.5,48.5,48.35,48.45,4327
446,48.55,48.625,48.5,48.55,9526
447,48.625,48.65,48.55,48.6,4997
448,48.586,48.7,48.575,48.65,15672
449,48.5,48.575,48.5,48.575,2500
450,48.5,48.6,48.475,48.5,5200
451,48.525,48.55,48.45,48.45,4899
452,48.475,48.525,48.475,48.5,4500
453,48.375,48.475,48.35,48.475,4041
454,48.375,48.4,48.35,48.4,8286
455,48.425,48.425,48.3,48.375,13572
456,48.5,48.5,48.4,48.4,4500
457,48.525,48.55,48.425,48.475,7172
458,48.4,48.6,48.4,48.55,6355
459,48.425,48.45,48.375,48.425,5900
460,48.325,48.425,48.275,48.425,9871
461,48.325,48.4,48.3,48.325,13196
462,48.25,48.375,48.2,48.35,18853
463,48.25,48.3088,48.2,48.225,8713
464,48.275,48.325,48.225,48.3,24442
465,48.475,48.5,48.275,48.275,23996
466,48.695,48.7,48.45,48.475,18130
467,48.725,48.75,48.55,48.65,12035
468,48.5,48.725,48.5,48.725,11423
469,48.425,48.525,48.4,48.525,20489
470,48.5,48.75,48.4,48.425,44566
471,48.65,48.85,48.575,48.6,848105
864,48.85,48.85,48.85,48.85,3771
865,49.4094,49.7,48.9,48.9,6722
866,49.45,49.45,49.25,49.4,6576
867,49.5,49.5,49.35,49.5,3437
868,49.4,49.45,49.3,49.4,5689
869,49.4,49.45,49.35,49.425,4000
870,49.25,49.4,49.2,49.4,3200
871,49.25,49.4,49.2,49.25,5636
872,49.25,49.3,49.2,49.25,2529
873,49.15,49.27,49.15,49.25,5635
874,49.1,49.105,49,49.105,14841
875,49.05,49.1756,49.05,49.1,10289
876,48.9,49.025,48.8,49,12500
877,49,49,48.875,48.9,10550
878,49,49.05,48.85,49.05,4646
879,49.05,49.05,48.9,48.9,4748
880,49.2,49.2,49.05,49.05,4500
881,49.15,49.2,49.125,49.2,2700
882,49.2,49.25,49.15,49.15,3600
883,49.2,49.2,49.1,49.175,5000
884,49.25,49.3,49.2,49.2,4709
885,49.375,49.425,49.3,49.3,4400
886,49.45,49.475,49.35,49.4,7273
887,49.45,49.475,49.45,49.45,2840
888,49.4,49.45,49.35,49.45,5563
889,49.4,49.5,49.375,49.4,6972
890,49.355,49.45,49.35,49.45,4000
891,49.425,49.45,49.35,49.35,3000
892,49.25,49.45,49.2,49.45,4700
893,49.05,49.2,49,49.2,3800
894,49,49.075,48.9356,49.05,7699
895,48.95,49.1,48.95,49,7400
896,49.1,49.1,49,49,6526
897,49.05,49.05,49.0269,49.05,6150
898,49.05,49.05,49,49.05,7664
899,48.9,49.05,48.875,49.05,7326
900,48.85,48.9,48.8,48.9,10150
901,48.875,48.975,48.85,48.9,11741
902,48.95,48.95,48.85,48.85,17431
903,49.1,49.1,48.95,49,108732
a1497965400,48.95,48.95,48.95,48.95,2028
1,48.575,48.875,48.4,48.85,19041
2,48.65,48.75,48.6,48.6,2527
3,48.35,48.6,48.35,48.6,6186
4,48.3,48.4,48.3,48.325,11900
5,48.25,48.2573,48.05,48.25,12967
6,47.95,48.25,47.95,48.2,11290
7,47.925,48.075,47.925,47.95,17012
8,47.875,47.975,47.8736,47.9,10460
9,47.85,47.975,47.825,47.875,11980
10,47.7,47.875,47.675,47.825,11997
11,47.75,47.825,47.675,47.7,8500
12,47.75,47.8,47.725,47.775,9670
13,47.75,47.95,47.75,47.85,18457
14,47.85,47.875,47.8,47.8,9000
15,47.8,47.9,47.7,47.85,15295
16,47.795,47.8,47.65,47.8,7750
17,47.675,47.7,47.65,47.7,18973
18,47.7,47.75,47.55,47.65,32011
19,47.675,47.8,47.65,47.7,13718
20,47.7,47.725,47.625,47.7,8400
21,47.8,47.8,47.65,47.7,5434
22,47.75,47.85,47.75,47.75,16860
23,47.825,47.95,47.75,47.75,33019
24,47.85,47.925,47.775,47.8,11637
25,47.85,47.95,47.85,47.85,5347
26,47.85,47.9,47.8,47.85,4524
27,47.85,47.85,47.8,47.85,8675
28,47.9,47.95,47.825,47.9,9816
29,47.85,47.875,47.8,47.875,5433
30,47.8,47.9,47.8,47.9,7500
31,47.8,47.9,47.75,47.8,12530
32,47.75,47.8,47.725,47.8,6381
33,47.65,47.75,47.625,47.75,6763
34,47.475,47.65,47.45,47.65,15787
35,47.525,47.575,47.5,47.5,4900
36,47.525,47.6,47.45,47.5,21299
37,47.575,47.6,47.475,47.525,23311
38,47.575,47.6,47.4,47.55,51581
39,47.35,47.6,47.3,47.6,166103
144,47.4,47.4,47.4,47.4,2493
145,47.1,47.45,47.05,47.2,18821
146,47.15,47.15,47.025,47.15,20247
147,47.2,47.4,47.1408,47.1408,9293
148,47.2,47.35,47.175,47.25,4700
149,47.25,47.25,47.1,47.2,8600
150,47.4,47.4,47.205,47.25,8348
151,47.45,47.55,47.4,47.4,7802
152,47.475,47.6,47.475,47.5,3684
153,47.325,47.525,47.325,47.5,5777
154,47.25,47.45,47.25,47.35,8800
155,47.15,47.2,47.05,47.2,19758
156,47.2,47.275,47.175,47.175,6921
157,47.3,47.35,47.2,47.2,3700
158,47.3,47.4,47.3,47.3,5019
159,47.4,47.4,47.25,47.3,5700
160,47.325,47.425,47.25,47.4,7100
161,47.325,47.4,47.325,47.35,2854
162,47.35,47.45,47.35,47.35,7061
163,47.2,47.3,47.2,47.3,6173
164,47.125,47.2,47.075,47.2,12784
165,47.05,47.15,47.025,47.15,6015
166,46.95,47.1,46.85,47.05,16671
167,46.9162,47,46.85,47,7325
168,46.875,46.925,46.75,46.9,28139
169,46.875,46.9,46.775,46.875,16356
170,46.625,46.875,46.625,46.875,26006
171,46.675,46.675,46.6,46.65,8999
172,46.65,46.7,46.575,46.65,8195
173,46.475,46.625,46.45,46.625,11663
174,46.625,46.7,46.45,46.5,20253
175,46.575,46.625,46.5,46.625,15419
176,46.425,46.6,46.4,46.6,17254
177,46.35,46.475,46.3,46.475,18316
178,46.25,46.39,46.225,46.337,15047
179,46.25,46.325,46.2,46.3,14453
180,46.3,46.35,46.2,46.275,28825
181,46.125,46.325,46.1,46.325,27776
182,46.175,46.2,46.1,46.125,49937
183,46.2,46.2,46.05,46.15,109277
288,46.15,46.15,46.15,46.15,3031
289,46.3,46.4,45.95,46.09,19402
290,46.375,46.45,46.25,46.25,10895
291,46.325,46.45,46.21,46.35,7918
292,46,46.3,46,46.25,9263
293,46.05,46.1,46,46.05,6200
294,45.9,46.05,45.9,46.05,6324
295,45.9,46,45.75,45.85,10834
296,46.1,46.15,45.85,45.875,8194
297,46.1,46.2,46.025,46.15,6700
298,46.05,46.2,46.025,46.15,10337
299,46,46.15,46,46.1,6390
300,46.075,46.1,45.975,46,4485
301,45.95,46.05,45.925,46.05,7154
302,45.975,46,45.9,45.95,6251
303,46,46.05,45.9,46,5000
304,45.9,46.05,45.9,46.025,7200
305,46,46,45.9,45.9,3500
306,45.975,46.05,45.95,46,4464
307,45.825,45.975,45.825,45.975,3558
308,45.9,45.9,45.8,45.8,4526
309,45.85,45.95,45.8,45.9,3917
310,45.8,45.85,45.8,45.85,2300
311,45.9,45.9,45.8,45.825,3500
312,45.975,46,45.875,45.875,4563
313,45.9,46,45.9,45.975,3475
314,46,46,45.875,45.95,5000
315,45.95,46,45.9,45.975,5432
316,45.875,46,45.85,45.95,3501
317,45.875,45.925,45.85,45.85,5857
318,45.975,45.975,45.875,45.875,7265
319,45.925,46,45.9,46,4156
320,45.9,46,45.9,45.95,6000
321,46.1,46.1,45.95,46,11817
322,46.05,46.1,45.95,46.075,13652
323,45.9,46.075,45.9,46.05,7433
324,45.975,46,45.875,45.875,10621
325,45.875,45.975,45.825,45.95,10316
326,45.85,45.9,45.825,45.875,13885
327,46.05,46.05,45.85,45.875,81346
432,46.4,46.4,46.4,46.4,3180
433,46.2,46.35,46.15,46.35,2900
434,46.2,46.25,46.01,46.137,5100
435,46.1,46.2,46.05,46.15,7600
436,46.4,46.4,46.2,46.2,9627
437,46.3,46.35,46.2,46.35,11401
438,46.2,46.4,46.2,46.35,3300
439,46.3,46.35,46.225,46.25,4200
440,46.35,46.4,46.25,46.25,5453
441,46.35,46.425,46.35,46.4,2600
442,46.425,46.45,46.4,46.4,3700
443,46.35,46.4,46.35,46.4,3403
444,46.35,46.45,46.35,46.35,4106
445,46.26,46.3,46.26,46.3,1205
446,46.25,46.3,46.25,46.25,5936
447,46.225,46.25,46.2,46.225,1800
448,46.2,46.25,46.175,46.2,5200
449,46.15,46.225,46.1,46.15,5422
450,46,46.15,46,46.15,1700
451,46.075,46.1,46.05,46.05,3700
452,45.975,46.025,45.975,46,3263
453,46.025,46.1,46,46,6600
454,45.9,46.05,45.9,46.05,5604
455,45.95,45.975,45.875,45.875,3856
456,45.9,45.975,45.9,45.95,3200
457,45.975,46.05,45.925,45.95,7469
458,46.05,46.05,45.975,45.975,4299
459,46.075,46.15,46.075,46.075,5300
460,46.2,46.2,46.1,46.1,5275
461,46.175,46.25,46.175,46.25,4500
462,46.275,46.275,46.2,46.2,5200
463,46.25,46.325,46.225,46.25,6971
464,46.1695,46.225,46.125,46.225,4200
465,46.125,46.175,46.125,46.175,3900
466,46.05,46.125,46.025,46.125,6202
467,46,46.0881,46,46.05,4852
468,46.05,46.075,45.975,46,11921
469,45.9,46.075,45.85,46.025,13694
470,46.075,46.1,45.9,45.9,11352
471,45.95,46.125,45.9,46.1,233561
864,46.05,46.05,46.05,46.05,2263
865,46.15,46.225,45.95,46.1,8605
866,46.25,46.35,46.2,46.25,5960
867,46.55,46.55,46.3,46.3,2303
868,46.65,46.65,46.5,46.65,3100
869,46.3,46.7,46.3,46.7,3950
870,46.2,46.25,46.15,46.2,3900
871,46.1,46.25,46.1,46.25,5600
872,46,46.15,46,46.15,3666
873,45.9,46.05,45.85,46.05,6299
874,45.85,45.9,45.8,45.9,16874
875,46.009,46.009,45.8,45.8,4260
876,46.1,46.2,46.05,46.05,2883
877,46.3,46.3,46.1,46.1,4450
878,46.35,46.4,46.3,46.35,3200
879,46.375,46.45,46.325,46.4,4907
880,46.45,46.5,46.35,46.35,4746
881,46.375,46.45,46.35,46.45,1874
882,46.375,46.475,46.35,46.35,2303
883,46.3,46.35,46.3,46.3,3035
884,46.25,46.3,46.25,46.3,1098
885,46.3,46.3,46.25,46.25,1300
886,46.35,46.35,46.25,46.3,1899
887,46.25,46.4,46.25,46.35,2500
888,46.25,46.3,46.2388,46.25,564
889,46.2,46.3,46.2,46.25,1613
890,46.1,46.2,46.1,46.15,2600
891,46.15,46.15,46.1,46.1,1805
892,46.3,46.3,46.15,46.15,1807
893,46.35,46.4,46.3,46.3,3696
894,46.4,46.45,46.375,46.375,2036
895,46.35,46.45,46.3,46.4,6787
896,46.4,46.5,46.4,46.4,1800
897,46.5,46.5,46.4,46.4,4474
898,46.65,46.65,46.5,46.5,4731
899,46.55,46.65,46.55,46.6,4962
900,46.55,46.575,46.5,46.55,6124
901,46.5,46.55,46.425,46.55,6632
902,46.5,46.525,46.45,46.5,9472
903,46.3,46.5,46.25,46.475,69304
a1498570200,46.6,46.6,46.6,46.6,2221
1,46.7,46.7,46.45,46.45,11099
2,46.8,46.9,46.65,46.7,10237
3,47,47.025,46.85,46.85,17288
4,46.8,46.9657,46.75,46.95,13110
5,46.85,46.925,46.85,46.85,4381
6,46.75,46.9,46.75,46.85,5278
7,46.7,46.75,46.6,46.75,4100
8,46.85,47,46.75,46.75,7746
9,46.85,46.95,46.85,46.85,6122
10,46.9,47,46.85,46.85,5700
11,46.925,46.95,46.9,46.9,3801
12,46.95,47.05,46.95,46.95,15781
13,47.05,47.075,47,47,7328
14,47.1,47.15,47,47,7760
15,47.275,47.3,47.125,47.15,7393
16,47.2001,47.25,47.15,47.25,13591
17,47.225,47.25,47.2,47.2,2400
18,47.1,47.15,47.1,47.15,2700
19,47.2,47.25,47.05,47.05,4204
20,47.05,47.15,47,47.15,3200
21,47.15,47.2,47.1,47.1,3800
22,47.05,47.25,47.05,47.15,8315
23,47.1,47.1,47,47.075,5764
24,47.2,47.2,47.05,47.05,4600
25,47,47.15,47,47.125,5500
26,47.05,47.075,46.95,47,5947
27,47.05,47.125,47.05,47.05,3000
28,46.8,47.025,46.775,47,7507
29,46.8,46.8,46.725,46.8,4300
30,46.85,46.85,46.775,46.8,1700
31,46.9,46.9,46.8,46.85,3200
32,46.9,46.9,46.8,46.875,3600
33,46.775,46.875,46.775,46.875,4960
34,46.75,46.85,46.7,46.775,8241
35,46.85,46.85,46.7,46.75,6302
36,46.75,46.85,46.75,46.85,6944
37,46.75,46.85,46.7,46.8,7900
38,46.625,46.75,46.6,46.725,19337
39,46.6,46.65,46.5,46.6,108463
144,46.95,46.95,46.95,46.95,1448
145,47,47.05,46.95,47,2608
146,47.2,47.2,46.925,47,5234
147,47.25,47.35,47.15,47.15,3686
148,47.15,47.35,47.15,47.25,3394
149,47.25,47.25,47.075,47.15,7800
150,47.225,47.35,47.2,47.25,6484
151,47.25,47.325,47.1,47.2,6678
152,47.3,47.35,47.25,47.25,3700
153,47.25,47.35,47.175,47.3,12800
154,47.6,47.6,47.25,47.25,7969
155,47.575,47.7,47.575,47.7,12855
156,47.75,47.75,47.6,47.6,8274
157,47.65,47.7,47.65,47.7,3800
158,47.7,47.7,47.6186,47.675,7562
159,47.625,47.7,47.625,47.65,6925
160,47.8,47.8,47.65,47.65,7809
161,47.8,47.85,47.675,47.8,16258
162,47.8,47.8,47.75,47.8,4204
163,47.7,47.8,47.7,47.8,3800
164,47.65,47.7,47.6,47.675,6500
165,47.675,47.8,47.65,47.65,5676
166,47.75,47.8,47.675,47.7,2800
167,47.75,47.825,47.7,47.75,6226
168,47.75,47.8,47.65,47.8,7700
169,47.825,47.85,47.75,47.75,16717
170,47.8,47.825,47.675,47.825,6324
171,47.8,47.85,47.75,47.8,7622
172,47.85,47.85,47.75,47.75,3800
173,47.85,47.9,47.8,47.85,11607
174,47.75,47.85,47.725,47.825,7375
175,47.65,47.8,47.65,47.7,6770
176,47.725,47.725,47.65,47.65,7920
177,47.6,47.7,47.6,47.7,5880
178,47.65,47.7282,47.625,47.65,18591
179,47.725,47.75,47.6,47.65,10929
180,47.675,47.725,47.65,47.7,7800
181,47.55,47.7,47.55,47.7,8529
182,47.7,47.7,47.55,47.575,12317
183,47.65,47.75,47.65,47.7,82396
288,48.85,48.85,48.85,48.85,5366
289,48.75,48.95,48.65,48.7,9408
290,48.95,49.1,48.75,48.75,16610
291,49,49.1,48.95,48.95,7017
292,48.9,49,48.85,48.95,11277
293,48.9,48.95,48.825,48.9,11191
294,48.9371,49.05,48.875,48.9,12346
295,48.875,49,48.85,48.9,10713
296,49.075,49.075,48.825,48.85,13224
297,48.95,49.075,48.95,49.075,13285
298,49.3,49.3,49,49,22468
299,49.225,49.35,49.15,49.25,21722
300,48.95,49.2,48.95,49.2,14682
301,48.8,49,48.7,49,25164
302,48.85,48.9,48.75,48.75,19604
303,48.8,48.925,48.75,48.8,26720
304,48.85,48.85,48.7,48.8,104022
305,48.85,48.95,48.85,48.9,18373
306,48.75,49,48.75,48.9,12057
307,48.6,48.8,48.6,48.8,11625
308,48.7,48.725,48.55,48.6,11837
309,48.8,48.9,48.7,48.7,10966
310,48.825,48.9,48.75,48.8,18546
311,48.75,48.825,48.75,48.8,5323
312,48.6,48.75,48.55,48.7,8597
313,48.675,48.7,48.6,48.65,6528
314,48.8,48.85,48.675,48.7,6009
315,48.8,48.875,48.75,48.8,21412
316,48.8,48.91,48.75,48.8,12980
317,48.7827,48.9,48.76,48.85,6704
318,48.9,48.9,48.76,48.76,6340
319,48.8,48.9,48.7,48.9,7396
320,48.95,48.975,48.825,48.85,20408
321,48.9,49,48.85,48.925,41886
322,48.95,49,48.85,48.9,25967
323,48.9,48.975,48.85,48.9,10910
324,48.8,48.95,48.7,48.9,16531
325,48.9,48.925,48.75,48.75,21857
326,48.85,48.925,48.775,48.9,30253
327,48.8,48.95,48.8,48.825,102040
432,49.05,49.05,49.05,49.05,2559
433,48.75,49.25,48.6,48.9,8532
434,49.05,49.05,48.65,48.65,7408
435,48.85,48.95,48.85,48.95,9857
436,48.85,48.9,48.8,48.9,5900
437,48.65,48.875,48.65,48.875,18657
438,48.475,48.65,48.4,48.65,7985
439,48.8,48.8,48.5,48.5,7300
440,48.55,48.8,48.55,48.8,2175
441,48.5,48.6,48.45,48.5,6430
442,48.7,48.75,48.5,48.5,15611
443,48.75,48.75,48.625,48.675,5408
444,48.725,48.85,48.7,48.75,18356
445,48.85,48.85,48.7,48.7,5236
446,48.95,48.95,48.85,48.85,9117
447,49.05,49.05,48.85,48.9,15196
448,49.0135,49.05,48.95,49.025,7154
449,49.05,49.05,48.9,49,9400
450,48.95,49.05,48.95,48.95,4682
451,49.05,49.05,48.95,48.95,2500
452,49.025,49.1,48.975,49.075,11474
453,48.825,49.025,48.8,49,8225
454,49,49,48.75,48.8,6900
455,48.925,49,48.9,49,3400
456,49.05,49.05,48.9,48.95,5500
457,49.05,49.1,48.95,49,9296
458,49.05,49.075,49,49.05,3600
459,49.05,49.1,48.975,49.05,4000
460,49,49.05,48.9,49,12599
461,48.925,48.975,48.85,48.975,4640
462,48.95,49,48.9,48.9,4900
463,49.05,49.15,48.95,49,9150
464,49.075,49.1,48.95,49.1,10125
465,49.2,49.2,49,49.05,8097
466,49.225,49.25,49.15,49.225,3700
467,49.175,49.225,49.1,49.225,12189
468,49.15,49.25,49.15,49.175,11505
469,49.2,49.325,49.2,49.2,21465
470,49.2,49.225,49,49.2,45234
471,49,49.225,48.95,49.2,145904
864,49.25,49.25,49.25,49.25,3042
865,49.4,49.45,49.075,49.15,6472
866,49.15,49.55,49.15,49.4,22629
867,49.05,49.15,48.95,49.15,9804
868,49.15,49.25,49.1,49.1,6200
869,49.4,49.4,49.1,49.15,3839
870,49.2,49.45,49.2,49.4,5774
871,49.3,49.325,49.3,49.3,2399
872,49.675,49.675,49.25,49.25,28713
873,49.75,49.8,49.55,49.6,5649
874,49.7,49.85,49.65,49.7,9281
875,49.85,49.95,49.675,49.7,7019
876,49.95,49.95,49.85,49.9,9015
877,50,50.05,49.85,49.85,6797
878,50.15,50.15,50,50,4273
879,50,50.225,49.95,50.2,8155
880,49.9,50.061,49.9,50,4953
881,49.9,49.9,49.8,49.9,8680
882,50,50.05,49.9,49.9,10494
883,50.125,50.15,49.95,49.95,6271
884,50.15,50.3,50.15,50.2,13176
885,49.9,50.3,49.85,50.175,72735
a1499261400,49.9,49.9,49.9,49.9,3812
1,49.295,49.85,49.1,49.6,9356
2,49.55,49.55,49.2,49.25,10816
3,49.55,49.6,49.4,49.6,8206
4,49.4,49.525,49.25,49.5,5669
5,49.475,49.475,49.25,49.3,4900
6,49.5,49.55,49.375,49.45,4900
7,49.65,49.65,49.45,49.45,5157
8,49.65,49.85,49.65,49.65,4530
9,49.9,49.9,49.7,49.7,5384
10,49.9,49.95,49.85,49.95,5000
11,49.7,49.95,49.65,49.85,6122
12,49.45,49.65,49.45,49.65,4660
13,49.55,49.55,49.425,49.425,3980
14,49.55,49.65,49.5,49.55,2591
15,49.425,49.55,49.425,49.5,4486
16,49.35,49.4,49.3,49.4,3943
17,49.45,49.45,49.3,49.35,3900
18,49.45,49.45,49.45,49.45,1000
19,49.575,49.6,49.45,49.45,3900
20,49.675,49.7,49.6,49.6,5000
21,49.7,49.725,49.65,49.675,8482
22,49.75,49.8,49.675,49.7,6692
23,49.75,49.79,49.7,49.7338,4424
24,49.875,49.95,49.8,49.8,9520
25,50,50,49.875,49.875,3200
26,50,50,49.9,49.95,4961
27,49.95,50,49.925,49.925,5244
28,50.125,50.125,49.925,49.95,9353
29,50.2,50.2,50.1,50.1,5534
30,50.05,50.225,50.05,50.1,7826
31,50.225,50.25,50.1,50.1,11148
32,50.15,50.325,50.125,50.25,35716
33,50,50.2,49.925,50.175,10214
34,50.1,50.1,49.975,50,14186
35,50,50.1,49.975,50.1,8826
36,50.05,50.15,50.025,50.025,10639
37,50.1,50.15,50.05,50.05,14411
38,50.1,50.15,50.025,50.075,21739
39,50.05,50.15,50,50.15,74588
