EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
900,41.05,41.1,41.05,41.1,1800
901,41,41.075,41,41,1300
902,41.1,41.1,41.05,41.0999,3354
903,40.95,41.075,40.85,41.075,8747
a1498570200,40.9,40.9,40.9,40.9,100
1,40.85,40.95,40.85,40.95,500
2,40.95,40.95,40.95,40.95,100
3,41,41,41,41,200
4,40.75,40.9,40.75,40.9,400
5,40.65,40.7896,40.6,40.75,925
6,40.65,40.7,40.65,40.7,294
8,40.75,40.75,40.65,40.65,400
9,40.9,40.9,40.85,40.85,595
14,41.15,41.3,41.1,41.1493,1600
15,41.5,41.5,41.45,41.45,200
16,41.25,41.325,41.25,41.3001,1150
18,41.05,41.15,41.05,41.15,600
19,41.25,41.25,41.25,41.25,100
21,41.125,41.125,41.05,41.05,700
22,41.05,41.2,41.05,41.1,700
24,41.15,41.15,41.15,41.15,100
25,41.25,41.25,41.05,41.05,1900
26,41.1,41.2,41.1,41.15,1000
27,41.1,41.1,41.1,41.1,200
28,41.25,41.3,41.1,41.125,1625
30,41.35,41.35,41.35,41.35,100
33,41.65,41.65,41.5,41.5,1007
34,41.6238,41.6238,41.6238,41.6238,200
35,41.575,41.65,41.5,41.6238,1300
36,41.5,41.55,41.5,41.55,900
37,41.475,41.52,41.4,41.52,542
38,41.4,41.5,41.4,41.4,1600
39,41.4,41.4,41.3,41.4,5066
144,41.55,41.55,41.55,41.55,100
146,41.2118,41.25,41.2,41.25,700
147,41.5858,41.65,41.5,41.5,686
148,41.5,41.55,41.5,41.55,500
150,41.5,41.5,41.5,41.5,200
154,41.65,41.65,41.65,41.65,1043
155,41.65,41.65,41.65,41.65,200
156,41.55,41.55,41.55,41.55,100
157,41.55,41.55,41.55,41.55,100
158,41.5,41.55,41.5,41.55,300
159,41.55,41.55,41.55,41.55,300
162,41.65,41.65,41.65,41.65,200
163,41.65,41.65,41.55,41.55,200
166,41.6,41.6,41.5,41.5,200
168,41.45,41.6,41.45,41.6,500
170,41.4,41.4,41.4,41.4,200
171,41.3,41.3,41.3,41.3,100
172,41.3,41.3,41.3,41.3,994
174,41.5,41.5,41.4,41.4,600
177,41.6,41.6,41.6,41.6,100
179,41.65,41.65,41.65,41.65,100
180,41.65,41.65,41.65,41.65,600
181,41.65,41.7,41.6,41.7,500
182,41.75,41.75,41.65,41.65,2204
183,41.65,41.675,41.5999,41.65,11526
288,41.75,41.75,41.75,41.75,366
289,41.4,41.45,41.4,41.45,200
290,41.4,41.45,41.4,41.4,512
292,41.35,41.35,41.35,41.35,100
293,41.3,41.35,41.2,41.35,513
294,41.35,41.35,41.35,41.35,100
298,41.6,41.6,41.5,41.5,270
301,41.35,41.45,41.35,41.45,400
303,41.2,41.25,41.2,41.25,200
306,41.15,41.15,41.15,41.15,300
307,40.95,40.95,40.95,40.95,200
308,40.9,40.95,40.9,40.95,500
309,40.95,40.95,40.9,40.9,400
310,40.9624,40.9624,40.9624,40.9624,100
311,41.1,41.1,40.95,40.95,400
313,40.8,40.85,40.8,40.8,848
315,40.9,40.9,40.9,40.9,200
316,41.1,41.1,41.1,41.1,400
317,41.05,41.05,41.05,41.05,100
319,41.25,41.25,41.25,41.25,200
321,41.175,41.25,41.1,41.25,300
322,41.2,41.2,41.15,41.2,400
323,41.25,41.25,41.1,41.25,500
325,41.35,41.35,41.3,41.3,500
326,41.4,41.4,41.4,41.4,200
327,41.4,41.5,41.3,41.3,4760
432,41.5,41.5,41.5,41.5,114
437,41.4872,41.4872,41.4872,41.4872,125
438,41.25,41.25,41.2,41.2,200
440,41.15,41.25,41.1,41.25,300
442,41.25,41.25,41.25,41.25,297
444,41.4,41.45,41.35,41.35,500
445,41.35,41.35,41.3,41.3,200
446,41.3,41.3,41.3,41.3,100
447,41.25,41.25,41.2,41.2,1200
448,41.2,41.2,41.2,41.2,100
450,41,41.15,41,41,1504
451,41.15,41.15,41.15,41.15,100
456,41.25,41.25,41.25,41.25,200
459,41.2,41.2,41.2,41.2,100
460,41.3,41.3,41.3,41.3,383
461,41.4,41.4,41.35,41.35,300
462,41.5,41.55,41.4999,41.4999,2513
463,41.45,41.525,41.45,41.525,257
465,41.45,41.45,41.35,41.35,400
466,41.4,41.45,41.4,41.45,600
467,41.7,41.7,41.5,41.5,2520
468,41.5001,41.5001,41.5001,41.5001,100
469,41.6,41.6,41.55,41.55,200
470,41.8,41.8,41.55,41.7,1294
471,41.55,41.75,41.5,41.75,8006
864,42,42,42,42,2500
866,41.9,41.95,41.9,41.95,400
867,41.8,41.872,41.8,41.872,600
868,41.8,41.8,41.8,41.8,100
869,41.85,41.85,41.85,41.85,200
870,41.85,41.85,41.85,41.85,300
873,41.85,41.85,41.8,41.8,1600
874,41.95,41.95,41.85,41.9,1000
875,42.1,42.1,42.1,42.1,358
877,41.975,42.025,41.95,42.025,1406
878,42.05,42.05,41.975,41.975,293
879,41.9,41.975,41.9,41.975,500
880,41.95,41.95,41.95,41.95,350
882,41.9,41.9,41.9,41.9,200
883,41.95,41.95,41.95,41.95,100
884,42,42.05,41.95,42,3545
885,41.9,42.05,41.8,42,5973
a1499261400,41.95,41.95,41.95,41.95,302
1,41.6,41.8,41.55,41.65,700
2,41.55,41.55,41.35,41.5,400
3,41.6,41.6,41.55,41.55,500
4,41.55,41.7,41.55,41.55,700
5,41.55,41.65,41.55,41.65,200
6,41.6,41.6,41.6,41.6,100
7,41.6,41.6,41.6,41.6,100
8,41.8,41.9,41.8,41.85,600
9,41.75,41.75,41.75,41.75,200
11,41.7,41.775,41.7,41.775,599
12,41.35,41.35,41.35,41.35,100
13,41.45,41.45,41.45,41.45,303
14,41.4,41.4,41.4,41.4,200
15,41.4,41.4,41.4,41.4,500
16,41.4,41.5,41.35,41.45,3208
19,41.475,41.5,41.45,41.5,600
20,41.4,41.4,41.4,41.4,100
21,41.55,41.55,41.4,41.4,300
22,41.5,41.5,41.45,41.45,400
23,41.5,41.5,41.5,41.5,437
24,41.625,41.625,41.55,41.55,900
25,41.55,41.6,41.55,41.6,970
26,41.45,41.55,41.45,41.5,600
27,41.45,41.55,41.45,41.5125,400
28,41.4,41.475,41.4,41.45,800
29,41.45,41.45,41.45,41.45,100
30,41.4,41.45,41.4,41.45,200
31,41.4,41.45,41.4,41.4,400
32,41.35,41.4,41.35,41.4,800
33,41.35,41.35,41.35,41.35,100
34,41.35,41.35,41.35,41.35,200
35,41.35,41.4,41.3,41.3,1000
36,41.325,41.4,41.3,41.4,1819
37,41.35,41.4,41.325,41.325,2500
38,41.45,41.5,41.35,41.45,5006
39,41.35,41.5,41.35,41.45,5117
