EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
5,93.75,93.85,93.75,93.8,400
9,93.9,93.9,93.7,93.75,900
10,94,94,94,94,500
11,93.95,94,93.9,93.95,2638
13,93.8,93.8,93.8,93.8,100
15,93.75,93.75,93.75,93.75,100
16,93.75,93.75,93.75,93.75,100
17,93.75,93.75,93.75,93.75,100
18,93.75,93.75,93.75,93.75,100
19,93.75,93.75,93.7,93.7,300
21,93.9,93.9,93.8,93.8,200
22,93.6,93.7,93.475,93.7,400
23,93.5,93.5,93.5,93.5,100
24,93.45,93.65,93.45,93.65,600
25,93.45,93.45,93.35,93.35,200
26,93.35,93.4,93.35,93.4,200
27,93.4,93.575,93.4,93.55,500
29,93.65,93.65,93.55,93.65,300
31,93.65,93.65,93.65,93.65,100
32,93.7,93.7,93.7,93.7,200
33,93.6,93.675,93.6,93.65,400
34,93.55,93.65,93.35,93.6,2700
35,93.45,93.65,93.45,93.55,900
36,93.25,93.45,93.2,93.45,2610
37,93.5,93.5,93.25,93.25,954
38,93.25,93.4,93.2,93.4,6527
143,93.6,93.6,93.6,93.6,150
146,94.35,94.35,94.05,94.05,200
147,94.25,94.55,94.25,94.5,800
148,94.45,94.45,94.45,94.45,100
149,94.5,94.5,94.4,94.4,200
151,94.4,94.6,94.4,94.4,800
152,94.2,94.4,94.15,94.4,500
153,94.35,94.35,94.2,94.2,300
155,94.775,94.775,94.75,94.75,300
157,94.45,94.825,94.45,94.825,700
158,94.85,94.85,94.6,94.6,300
159,94.8,94.95,94.8,94.95,400
161,94.85,94.925,94.8,94.925,500
162,94.8,94.875,94.8,94.875,200
163,94.8,94.8,94.65,94.75,700
164,94.65,94.85,94.65,94.85,200
165,94.65,94.65,94.65,94.65,200
167,94.6,94.6,94.6,94.6,100
168,94.45,94.45,94.45,94.45,100
169,94.45,94.45,94.45,94.45,200
170,94.3,94.3,94.3,94.3,100
171,94.25,94.3,94.25,94.3,300
172,94.125,94.125,94.125,94.125,100
175,93.8,94.05,93.8,94.05,300
176,94.15,94.15,93.75,93.75,600
177,94.55,94.55,94.55,94.55,100
178,94.4,94.45,94.2,94.2,400
179,94.4,94.4,94.2,94.2,227
180,94.2,94.4,94.15,94.275,741
181,94.5,94.5,94.25,94.275,1500
182,94.55,94.65,94.45,94.45,8689
287,95.1,95.1,95.1,95.1,656
288,95.55,95.55,95.55,95.55,100
289,95.4,95.4,95.4,95.4,100
292,94.4,95.2,94.4,95.2,600
294,94.45,94.45,94.45,94.45,300
296,94.85,94.9,94.65,94.7,600
299,94.25,94.7,94.25,94.7,300
300,94.25,94.25,93.9,94.25,700
302,94,94.05,94,94.05,200
304,94.1,94.1,94.1,94.1,100
305,94.05,94.05,94.05,94.05,100
307,94.05,94.05,94.05,94.05,100
308,93.95,93.95,93.95,93.95,100
310,93.95,93.95,93.95,93.95,100
311,93.375,93.75,93.375,93.75,300
312,93.5,93.5,93.5,93.5,200
313,93.95,93.95,93.95,93.95,100
314,93.7,93.7,93.7,93.7,100
315,94,94.05,94,94.05,400
317,94.1,94.1,94.1,94.1,100
319,94.3,94.3,94.3,94.3,100
322,94.2,94.2,94.2,94.2,200
324,94.35,94.35,94.3,94.3,300
326,94.65,94.75,94.35,94.35,3452
431,94.75,94.75,94.75,94.75,283
435,94.55,94.55,94.55,94.55,100
436,94.45,94.45,94.35,94.35,700
438,94.45,94.45,94.45,94.45,100
442,94.2,94.25,94.2,94.25,200
443,94,94,94,94,300
444,93.85,93.9,93.85,93.9,259
446,93.85,93.85,93.85,93.85,400
448,93.75,93.95,93.75,93.95,200
449,93.8,93.8,93.8,93.8,100
450,93.8,93.8,93.8,93.8,100
453,93.65,93.65,93.65,93.65,100
458,94.0462,94.05,94,94,454
459,94.05,94.05,94.05,94.05,100
460,94.05,94.2,94.05,94.2,300
461,94.05,94.1,94.05,94.1,300
466,93.8,93.8,93.8,93.8,100
468,94.2,94.2,94.1,94.1,500
469,94.4,94.4,94.1072,94.195,1460
470,94,94.45,93.9,94.45,5738
863,94.8,94.8,94.15,94.15,332
866,94.15,94.15,94.15,94.15,100
867,94.45,94.65,94.45,94.65,200
868,95,95,94.625,94.75,500
869,95.3,95.3,95.3,95.3,400
871,95.4,95.4,95.4,95.4,100
872,95.4,95.4,95.4,95.4,200
873,95.8,96.2,95.65,95.65,800
874,95.65,95.65,95.65,95.65,100
875,95.95,96.2,95.95,96,300
876,96.1,96.1,96.1,96.1,100
878,96.05,96.125,96.05,96.125,200
879,95.925,95.9852,95.925,95.9852,1296
881,95.65,95.65,95.6,95.6,625
882,96,96,95.75,95.75,800
883,96.1,96.2,95.85,96,900
884,95.55,96.1,95.55,96.1,4083
a1499261400,95.2,95.2,95.2,95.2,552
5,94.55,94.55,94.55,94.55,200
6,94,94,93.8,93.8,500
10,93.65,93.65,93.65,93.65,300
11,93.3,93.65,93.3,93.6,400
12,93.2,93.3,93.2,93.3,400
13,93.35,93.35,93.25,93.3,600
14,93.45,93.55,93.4,93.4,1104
15,93.525,93.525,93.45,93.45,296
16,93.5,93.55,93.3,93.3,700
18,93.75,93.75,93.75,93.75,200
20,93.75,93.8,93.75,93.8,200
21,93.775,93.775,93.775,93.775,150
23,93.875,93.875,93.7,93.7,300
24,93.65,93.65,93.65,93.65,100
25,93.75,93.9,93.75,93.9,200
26,93.9,93.9,93.825,93.825,600
27,94.2,94.2,94,94,400
28,94.05,94.15,93.9,94.15,700
29,94.2,94.2,94.2,94.2,200
32,94.05,94.05,94.05,94.05,184
33,93.85,93.95,93.85,93.95,300
34,93.95,93.95,93.85,93.85,400
35,93.8,93.85,93.8,93.8,908
36,93.95,93.95,93.65,93.65,1600
37,93.85,93.85,93.85,93.85,100
38,94.05,94.15,93.8,93.8,2200
39,93.95,94.05,93.85,94,3892
