EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
435,3.79,3.8,3.705,3.75,17993
436,3.7783,3.79,3.75,3.775,4498
437,3.795,3.8,3.7693,3.775,11332
438,3.85,3.875,3.775,3.8,48109
439,3.845,3.9,3.75,3.85,29996
440,3.845,3.85,3.8,3.8,12597
441,3.8,3.875,3.8,3.8193,10993
442,3.825,3.845,3.8,3.805,3860
443,3.845,3.85,3.8,3.825,11077
444,3.85,3.85,3.825,3.825,6409
445,3.875,3.9,3.85,3.85,8196
446,3.9,3.925,3.8705,3.8748,13716
447,3.85,3.925,3.79,3.925,50786
448,3.895,3.9,3.8,3.8,19611
449,3.8808,3.9,3.8653,3.9,4361
450,3.875,3.9,3.85,3.865,2070
451,3.875,3.9,3.85,3.875,23802
452,3.8692,3.88,3.85,3.85,8278
453,3.855,3.9,3.85,3.9,3600
454,3.884,3.884,3.85,3.8711,1090
455,3.8795,3.9,3.85,3.895,27549
456,3.875,3.9,3.85,3.8562,4580
457,3.875,3.9,3.85,3.875,15402
458,3.868,3.9,3.85,3.875,5267
459,3.85,3.89,3.85,3.875,1652
460,3.875,3.8753,3.85,3.8753,900
461,3.85,3.9,3.85,3.86,8555
462,3.85,3.8815,3.85,3.875,5850
463,3.86,3.875,3.85,3.86,10084
464,3.875,3.8934,3.85,3.86,22482
465,3.85,3.855,3.85,3.85,4673
466,3.8276,3.9,3.8,3.9,11005
467,3.85,3.8808,3.85,3.85,22334
468,3.8,3.8795,3.8,3.85,14465
469,3.875,3.875,3.805,3.825,10106
470,3.8,3.875,3.8,3.85,8051
471,3.85,3.85,3.75,3.8,24101
864,3.85,3.9,3.85,3.9,21740
865,3.875,3.95,3.85,3.9,23336
866,3.895,3.9,3.85,3.875,8390
867,3.81,3.9,3.805,3.85,25641
868,3.83,3.8319,3.8193,3.8315,6353
869,3.825,3.85,3.8,3.825,4586
870,3.8,3.85,3.8,3.825,8024
871,3.75,3.845,3.75,3.8,14187
872,3.75,3.8,3.75,3.75,5788
873,3.75,3.795,3.7194,3.75,22129
874,3.755,3.787,3.75,3.75,5966
875,3.767,3.7845,3.75,3.75,2718
876,3.775,3.8,3.75,3.8,5211
877,3.775,3.8,3.75,3.8,764
878,3.775,3.8,3.75,3.775,10594
879,3.76,3.8,3.75,3.75,1070
880,3.65,3.8,3.56,3.75,93888
881,3.65,3.7,3.625,3.65,11919
882,3.7,3.7,3.65,3.675,5208
883,3.69,3.75,3.69,3.7,5877
884,3.7,3.75,3.7,3.75,1298
885,3.71,3.71,3.7,3.705,1460
886,3.7,3.75,3.7,3.7,2105
887,3.625,3.732,3.5,3.7,73292
888,3.64,3.64,3.6,3.625,1374
889,3.65,3.65,3.6,3.6192,5353
890,3.65,3.65,3.6,3.6,2270
891,3.6,3.65,3.6,3.6,2643
892,3.6,3.626,3.6,3.6,4093
893,3.6,3.635,3.6,3.6,1800
894,3.6208,3.632,3.6,3.6,3927
895,3.6115,3.625,3.6,3.61,1640
896,3.5705,3.6265,3.5705,3.625,7587
897,3.55,3.58,3.55,3.579,3467
898,3.5841,3.6,3.55,3.55,7392
899,3.625,3.65,3.55,3.55,12640
900,3.61,3.7,3.6,3.625,9293
901,3.6,3.645,3.6,3.64,5200
902,3.7,3.75,3.6,3.6,39351
903,3.75,3.75,3.65,3.695,19235
a1497360600,3.7,3.7,3.7,3.7,8293
1,3.7,3.7,3.65,3.65,8403
2,3.65,3.7345,3.65,3.7,6813
3,3.7,3.703,3.65,3.68,2803
4,3.66,3.6805,3.65,3.6805,7441
5,3.675,3.675,3.65,3.65,6250
6,3.674,3.675,3.65,3.675,2700
7,3.65,3.695,3.65,3.65,4855
8,3.65,3.68,3.65,3.6695,2200
9,3.6805,3.6805,3.65,3.65,500
10,3.65,3.682,3.65,3.65,2208
11,3.633,3.675,3.625,3.65,6066
12,3.6,3.65,3.6,3.625,1860
13,3.6,3.632,3.6,3.6272,976
14,3.5769,3.625,3.575,3.6,19234
15,3.55,3.575,3.55,3.575,16867
16,3.55,3.5773,3.55,3.575,580
17,3.55,3.6,3.55,3.575,7217
18,3.575,3.6,3.55,3.5714,3050
19,3.55,3.595,3.55,3.595,1546
20,3.575,3.595,3.55,3.595,850
21,3.55,3.575,3.55,3.55,900
22,3.55,3.5556,3.55,3.5556,700
23,3.56,3.59,3.55,3.58,1600
24,3.55,3.575,3.55,3.575,2100
25,3.555,3.5685,3.55,3.55,2000
26,3.5857,3.595,3.55,3.563,2600
27,3.55,3.575,3.55,3.55,600
28,3.55,3.575,3.55,3.55,300
29,3.55,3.6,3.55,3.595,3750
30,3.5774,3.5774,3.55,3.575,7730
31,3.55,3.575,3.55,3.575,710
32,3.55,3.59,3.55,3.575,3010
33,3.55,3.6,3.55,3.575,5400
34,3.55,3.575,3.55,3.56,911
35,3.55,3.575,3.55,3.5553,1100
36,3.5,3.595,3.5,3.575,50227
37,3.5,3.545,3.5,3.5,4250
38,3.6,3.6,3.5,3.505,15250
39,3.6,3.6,3.55,3.575,10769
144,3.55,3.55,3.55,3.55,6099
145,3.623,3.63,3.61,3.63,1439
146,3.567,3.65,3.567,3.62,7350
147,3.55,3.588,3.5,3.55,15837
148,3.6,3.6,3.55,3.5553,1168
149,3.6,3.6,3.6,3.6,889
150,3.55,3.6,3.55,3.595,2700
151,3.6,3.6,3.55,3.5685,2380
152,3.59,3.6,3.575,3.575,1738
153,3.55,3.6,3.55,3.575,3179
154,3.55,3.55,3.5,3.55,1770
155,3.55,3.55,3.5,3.525,3136
156,3.5804,3.6,3.55,3.55,4539
157,3.55,3.6,3.5,3.57,8770
158,3.6,3.6,3.55,3.575,1700
159,3.55,3.575,3.55,3.55,500
160,3.575,3.6,3.55,3.55,1700
161,3.6,3.6,3.575,3.575,700
162,3.575,3.5817,3.55,3.5817,1939
163,3.575,3.575,3.55,3.55,475
164,3.575,3.6,3.55,3.55,3560
165,3.575,3.6,3.5733,3.5733,3800
166,3.6,3.6,3.55,3.55,700
167,3.575,3.6,3.55,3.55,2352
168,3.6,3.6,3.575,3.6,3817
169,3.625,3.625,3.575,3.59,4851
170,3.625,3.625,3.6,3.625,1000
171,3.65,3.65,3.6,3.625,7450
172,3.61,3.65,3.6,3.625,755
173,3.625,3.65,3.6196,3.65,1490
174,3.65,3.65,3.625,3.625,3053
175,3.65,3.65,3.625,3.625,400
176,3.65,3.65,3.625,3.63,1630
177,3.625,3.65,3.625,3.65,1440
178,3.625,3.65,3.62,3.62,750
179,3.64,3.65,3.625,3.65,2764
180,3.625,3.65,3.625,3.625,800
181,3.55,3.65,3.51,3.625,57129
182,3.55,3.55,3.525,3.55,17102
183,3.55,3.55,3.5,3.525,13393
288,3.5,3.5,3.5,3.5,8376
289,3.5,3.525,3.45,3.5,18273
290,3.475,3.5,3.45,3.5,610
291,3.5,3.5,3.45,3.45,4772
292,3.525,3.5355,3.5,3.5,756
293,3.525,3.525,3.5,3.5,928
294,3.5233,3.525,3.5,3.525,1959
295,3.525,3.525,3.5,3.5,200
296,3.525,3.525,3.5,3.525,525
297,3.5,3.5425,3.5,3.525,6050
298,3.475,3.525,3.45,3.525,16926
299,3.467,3.49,3.467,3.49,1742
300,3.475,3.5,3.475,3.49,1120
301,3.475,3.5,3.475,3.475,1950
302,3.475,3.5,3.4692,3.5,6564
303,3.445,3.5,3.31,3.5,74093
304,3.45,3.475,3.4,3.4,7949
306,3.5,3.5,3.5,3.5,100
307,3.475,3.5,3.45,3.45,700
308,3.475,3.5,3.45,3.45,400
309,3.45,3.5,3.45,3.475,600
310,3.45,3.5,3.45,3.45,2954
311,3.45,3.5,3.45,3.475,1220
312,3.5,3.5,3.5,3.5,149
314,3.5,3.5,3.46,3.475,400
315,3.475,3.475,3.45,3.45,400
316,3.4802,3.5,3.45,3.45,1555
317,3.45,3.5,3.45,3.5,872
318,3.5,3.5,3.475,3.5,600
319,3.475,3.5,3.45,3.475,708
320,3.475,3.5,3.4695,3.475,906
321,3.45,3.45,3.45,3.45,100
322,3.45,3.5,3.45,3.475,800
323,3.4751,3.5,3.45,3.5,883
324,3.45,3.5,3.45,3.495,4090
325,3.45,3.5,3.45,3.5,1633
326,3.45,3.4808,3.45,3.475,2800
327,3.5,3.5,3.45,3.475,5999
432,3.45,3.45,3.45,3.45,5552
433,3.4551,3.5,3.4,3.5,6016
434,3.4,3.5,3.365,3.45,15604
435,3.4205,3.45,3.4205,3.425,13600
436,3.4,3.4602,3.4,3.425,1620
437,3.425,3.45,3.4,3.45,3606
438,3.425,3.44,3.425,3.4301,8222
439,3.4395,3.4395,3.425,3.425,1550
440,3.4,3.4372,3.4,3.4301,700
441,3.45,3.45,3.425,3.425,501
442,3.405,3.45,3.4,3.425,3252
443,3.4,3.4,3.4,3.4,300
444,3.425,3.425,3.4221,3.425,670
445,3.4,3.45,3.4,3.4,1300
446,3.4,3.43,3.4,3.4185,1890
447,3.4,3.425,3.4,3.425,1200
448,3.425,3.425,3.4,3.4248,791
449,3.45,3.45,3.4,3.4,1500
450,3.425,3.425,3.4,3.4,800
451,3.425,3.45,3.4,3.4,800
452,3.425,3.425,3.4,3.4,400
453,3.4,3.425,3.4,3.4061,1075
454,3.425,3.425,3.425,3.425,100
455,3.425,3.45,3.4216,3.425,3399
456,3.425,3.425,3.4,3.4,1259
458,3.425,3.425,3.4,3.4,200
459,3.45,3.45,3.4,3.4,2040
460,3.425,3.425,3.425,3.425,633
461,3.425,3.45,3.425,3.425,6350
462,3.45,3.45,3.4216,3.425,3517
463,3.4,3.45,3.4,3.4216,951
464,3.45,3.45,3.405,3.425,9025
465,3.425,3.45,3.4,3.4,1468
466,3.4,3.45,3.4,3.4,400
467,3.4,3.45,3.4,3.41,4493
468,3.4284,3.4284,3.4,3.4199,2473
469,3.425,3.45,3.4,3.4,2024
470,3.45,3.45,3.4,3.45,6162
471,3.5,3.5,3.4,3.45,81046
864,3.5,3.5,3.5,3.5,18968
865,3.626,3.65,3.5,3.5,9603
866,3.5,3.6,3.5,3.6,6726
867,3.525,3.55,3.45,3.5,11528
868,3.45,3.545,3.45,3.5,7405
869,3.55,3.55,3.455,3.455,7710
870,3.55,3.55,3.5,3.55,4006
871,3.5,3.55,3.5,3.55,1517
872,3.5,3.525,3.5,3.5,2221
873,3.4785,3.525,3.45,3.525,8649
874,3.4743,3.5,3.4706,3.5,4552
875,3.475,3.475,3.45,3.4741,8794
876,3.475,3.49,3.45,3.45,5474
877,3.475,3.4875,3.45,3.475,4188
878,3.45,3.4763,3.45,3.4695,3576
879,3.475,3.5,3.475,3.475,996
880,3.475,3.5,3.475,3.475,1389
881,3.45,3.4776,3.45,3.4776,614
882,3.49,3.49,3.475,3.475,800
883,3.475,3.5,3.475,3.5,650
884,3.48,3.5,3.475,3.5,1504
885,3.5,3.5,3.45,3.5,400
886,3.4748,3.4748,3.455,3.455,3366
887,3.475,3.475,3.475,3.475,600
888,3.475,3.475,3.475,3.475,600
889,3.45,3.5,3.45,3.5,551
891,3.425,3.48,3.4,3.48,12060
893,3.425,3.4325,3.425,3.4325,1100
894,3.425,3.45,3.4199,3.45,1011
895,3.425,3.45,3.4,3.4,400
896,3.405,3.445,3.405,3.43,2675
897,3.44,3.44,3.44,3.44,200
898,3.425,3.45,3.4,3.425,1260
899,3.425,3.425,3.4,3.4,700
900,3.425,3.445,3.4,3.425,800
901,3.4,3.45,3.4,3.45,594
902,3.45,3.45,3.4,3.4,1600
903,3.45,3.45,3.4,3.425,6633
a1497965400,3.5,3.5,3.45,3.45,12641
1,3.49,3.49,3.45,3.49,21034
2,3.4553,3.5,3.4,3.49,11180
3,3.44,3.45,3.409,3.4284,13137
4,3.4,3.45,3.4,3.45,935
5,3.4216,3.45,3.4216,3.45,405
6,3.4272,3.4272,3.4272,3.4272,1500
7,3.36,3.45,3.35,3.41,17389
8,3.3716,3.4,3.35,3.375,9504
9,3.375,3.4,3.35,3.4,3300
10,3.4,3.4,3.35,3.4,3100
11,3.45,3.45,3.4,3.4,8593
12,3.425,3.45,3.425,3.45,1100
13,3.45,3.45,3.4,3.445,1700
14,3.45,3.45,3.4,3.4,1300
15,3.45,3.45,3.4185,3.45,1493
16,3.445,3.445,3.4,3.4301,1200
17,3.405,3.425,3.4,3.425,400
18,3.45,3.45,3.45,3.45,5873
19,3.45,3.45,3.4,3.45,1605
20,3.425,3.425,3.4,3.4,522
21,3.425,3.45,3.425,3.425,2180
23,3.425,3.45,3.42,3.42,2500
24,3.44,3.44,3.44,3.44,143
26,3.4,3.4259,3.4,3.4259,990
28,3.45,3.45,3.4,3.4,650
29,3.45,3.45,3.418,3.425,1311
30,3.4,3.425,3.4,3.4183,1338
31,3.4,3.4315,3.4,3.425,2000
32,3.4,3.45,3.4,3.445,2252
33,3.425,3.45,3.4,3.45,1130
34,3.425,3.44,3.405,3.405,4300
35,3.425,3.425,3.425,3.425,100
36,3.425,3.45,3.4,3.425,1140
37,3.4,3.445,3.4,3.445,375
38,3.425,3.45,3.4,3.425,7160
39,3.45,3.45,3.4,3.45,12478
144,3.5,3.5,3.5,3.5,4519
145,3.405,3.5,3.4,3.5,5369
146,3.45,3.45,3.4,3.4,4573
147,3.45,3.49,3.4199,3.445,3776
148,3.5,3.5,3.45,3.45,2354
149,3.49,3.49,3.49,3.49,300
150,3.5,3.5,3.475,3.4802,1004
151,3.4685,3.49,3.4685,3.49,250
152,3.46,3.46,3.46,3.46,536
153,3.45,3.49,3.45,3.475,1561
154,3.51,3.55,3.475,3.475,8019
155,3.575,3.575,3.51,3.525,19345
156,3.5746,3.6,3.55,3.6,4300
157,3.6,3.6,3.55,3.6,1048
158,3.555,3.6,3.555,3.59,460
159,3.6,3.6,3.5714,3.5714,4900
160,3.575,3.58,3.55,3.55,2794
161,3.544,3.575,3.5,3.575,8874
162,3.5273,3.575,3.5273,3.55,3334
163,3.5285,3.575,3.5285,3.55,4900
164,3.55,3.55,3.5303,3.5303,675
165,3.575,3.575,3.5237,3.525,6785
166,3.555,3.575,3.555,3.575,300
167,3.575,3.575,3.56,3.57,6350
168,3.5865,3.5865,3.5315,3.555,22801
169,3.6,3.6,3.55,3.6,11390
170,3.575,3.575,3.55,3.55,15400
171,3.575,3.575,3.55,3.55,1514
172,3.575,3.59,3.56,3.575,700
173,3.575,3.59,3.555,3.575,3006
174,3.575,3.575,3.575,3.575,150
175,3.6,3.6,3.555,3.555,1241
176,3.57,3.57,3.55,3.5671,3114
177,3.595,3.595,3.55,3.57,1767
178,3.575,3.6,3.55,3.55,1100
179,3.575,3.575,3.575,3.575,400
180,3.575,3.5829,3.55,3.55,2400
181,3.55,3.575,3.55,3.575,7911
182,3.575,3.575,3.55,3.55,400
183,3.6,3.6,3.55,3.575,11387
288,3.6,3.6,3.6,3.6,5690
289,3.5696,3.6,3.55,3.575,4703
290,3.5572,3.575,3.55,3.55,1500
292,3.55,3.59,3.55,3.59,948
293,3.55,3.555,3.55,3.55,1504
294,3.575,3.575,3.56,3.575,3200
296,3.575,3.575,3.575,3.575,1100
298,3.55,3.55,3.55,3.55,100
299,3.575,3.575,3.55,3.55,600
300,3.575,3.575,3.55,3.55,3100
301,3.575,3.6,3.575,3.6,3000
302,3.6,3.6,3.5714,3.5714,300
303,3.595,3.595,3.595,3.595,500
304,3.55,3.6,3.55,3.6,300
305,3.57,3.5707,3.57,3.5707,1233
306,3.575,3.575,3.56,3.56,3100
307,3.5752,3.6,3.55,3.6,5659
308,3.575,3.575,3.575,3.575,395
310,3.575,3.575,3.55,3.55,300
311,3.5804,3.5857,3.5804,3.5857,1200
312,3.575,3.575,3.57,3.575,1125
313,3.5804,3.6,3.55,3.6,5103
314,3.575,3.575,3.55,3.555,1100
315,3.575,3.582,3.55,3.55,2740
316,3.575,3.575,3.575,3.575,100
317,3.56,3.575,3.55,3.55,1400
318,3.595,3.595,3.55,3.56,2607
319,3.59,3.59,3.55,3.555,5900
320,3.55,3.575,3.55,3.575,4686
321,3.575,3.575,3.55,3.55,300
322,3.55,3.575,3.55,3.55,400
323,3.55,3.55,3.55,3.55,400
324,3.575,3.575,3.575,3.575,300
325,3.475,3.575,3.45,3.575,79458
326,3.45,3.4764,3.45,3.475,5235
327,3.5,3.5,3.45,3.475,5707
432,3.5,3.5,3.5,3.5,6886
433,3.4,3.475,3.4,3.475,7783
434,3.405,3.45,3.405,3.4301,5200
435,3.4,3.45,3.4,3.45,2591
436,3.4,3.45,3.4,3.45,3291
437,3.4,3.45,3.4,3.45,3000
438,3.44,3.445,3.4,3.43,2400
439,3.425,3.44,3.4,3.425,2400
440,3.405,3.425,3.4,3.425,4028
441,3.445,3.445,3.445,3.445,800
442,3.425,3.45,3.4,3.425,1000
443,3.4,3.4,3.4,3.4,200
444,3.44,3.44,3.4,3.425,2340
445,3.4113,3.4302,3.4,3.4222,14514
446,3.44,3.44,3.4,3.4,1169
447,3.4074,3.4074,3.4074,3.4074,700
448,3.405,3.4254,3.4,3.425,1801
449,3.425,3.43,3.425,3.425,9098
450,3.4244,3.4244,3.4244,3.4244,350
451,3.425,3.425,3.425,3.425,100
452,3.45,3.46,3.4,3.425,16452
453,3.475,3.475,3.45,3.46,2800
454,3.475,3.4838,3.475,3.4802,3123
455,3.495,3.495,3.495,3.495,225
456,3.425,3.45,3.425,3.45,2084
457,3.445,3.45,3.425,3.45,300
458,3.4259,3.5,3.4237,3.425,5356
459,3.5,3.5,3.45,3.45,1235
460,3.468,3.5,3.46,3.46,2767
461,3.49,3.495,3.49,3.495,2500
462,3.4809,3.4809,3.4809,3.4809,1000
463,3.475,3.475,3.45,3.45,2200
464,3.45,3.475,3.45,3.475,400
465,3.475,3.475,3.475,3.475,100
466,3.475,3.4831,3.4695,3.4695,729
467,3.475,3.475,3.475,3.475,100
469,3.475,3.4805,3.45,3.4805,3488
470,3.5,3.5,3.475,3.475,2300
471,3.5,3.5,3.45,3.5,10959
864,3.55,3.55,3.5,3.5,7448
865,3.51,3.55,3.5,3.55,1001
866,3.55,3.6,3.5,3.55,1916
867,3.531,3.55,3.531,3.55,1639
868,3.5477,3.55,3.528,3.528,9860
869,3.5804,3.6,3.539,3.6,4700
870,3.5696,3.5757,3.55,3.575,976
871,3.55,3.5845,3.55,3.5845,1490
872,3.51,3.56,3.51,3.56,3196
873,3.525,3.54,3.5,3.54,564
874,3.52,3.55,3.5,3.525,13442
875,3.525,3.55,3.525,3.525,4968
876,3.55,3.55,3.55,3.55,100
877,3.55,3.55,3.55,3.55,100
878,3.5303,3.54,3.525,3.54,1364
879,3.525,3.525,3.5,3.51,967
880,3.55,3.55,3.525,3.55,2589
881,3.5303,3.5422,3.5197,3.5422,1214
882,3.55,3.55,3.525,3.55,1373
883,3.525,3.525,3.5197,3.5197,1208
884,3.525,3.525,3.525,3.525,100
885,3.54,3.55,3.525,3.525,328
886,3.525,3.525,3.525,3.525,100
887,3.525,3.525,3.525,3.525,100
888,3.5295,3.55,3.525,3.525,300
889,3.525,3.525,3.5,3.505,3408
890,3.525,3.525,3.525,3.525,200
891,3.531,3.531,3.525,3.525,224
892,3.525,3.5339,3.505,3.5339,3690
893,3.525,3.525,3.5,3.5,600
894,3.527,3.527,3.525,3.525,600
895,3.525,3.525,3.525,3.525,100
896,3.5195,3.5195,3.5195,3.5195,274
897,3.525,3.545,3.525,3.545,400
898,3.55,3.55,3.5,3.505,3783
899,3.5252,3.55,3.5,3.55,3480
901,3.55,3.55,3.5,3.5,2625
902,3.525,3.55,3.5,3.5,6813
903,3.55,3.55,3.5,3.55,13869
a1498570200,3.5,3.5,3.5,3.5,4880
1,3.5347,3.55,3.5,3.5,1099
2,3.5,3.51,3.5,3.5,1300
3,3.525,3.525,3.5,3.525,1795
4,3.525,3.525,3.5,3.5,200
5,3.5197,3.54,3.5,3.54,1126
6,3.505,3.525,3.505,3.525,1450
8,3.523,3.525,3.5,3.525,6476
9,3.525,3.55,3.5,3.525,2499
10,3.5,3.525,3.5,3.525,1600
11,3.5,3.525,3.5,3.525,925
12,3.5,3.55,3.5,3.525,968
14,3.525,3.55,3.5,3.525,2263
15,3.5,3.55,3.5,3.525,1700
16,3.5252,3.5252,3.5252,3.5252,100
17,3.5,3.54,3.5,3.54,1946
18,3.505,3.525,3.505,3.525,615
19,3.51,3.525,3.5,3.5,758
20,3.5,3.5,3.5,3.5,151
21,3.525,3.525,3.525,3.525,1000
22,3.525,3.525,3.51,3.51,2400
23,3.525,3.525,3.525,3.525,4000
24,3.525,3.525,3.525,3.525,300
25,3.525,3.54,3.525,3.525,625
26,3.525,3.525,3.505,3.505,1080
27,3.5,3.52,3.5,3.52,900
28,3.5121,3.5121,3.5121,3.5121,1000
29,3.525,3.525,3.5,3.525,300
30,3.5,3.53,3.5,3.53,663
31,3.525,3.525,3.5,3.5185,2300
32,3.52,3.525,3.5,3.525,1781
33,3.5425,3.5425,3.525,3.525,350
34,3.45,3.5,3.4,3.5,33524
35,3.41,3.45,3.4,3.44,4318
36,3.425,3.45,3.425,3.45,9526
37,3.425,3.45,3.425,3.45,1665
38,3.4205,3.425,3.4,3.425,3097
39,3.45,3.45,3.4,3.4,10142
144,3.4,3.4,3.4,3.4,8090
145,3.45,3.45,3.4,3.45,3430
147,3.475,3.475,3.45,3.4722,720
148,3.475,3.475,3.46,3.46,2140
149,3.4629,3.475,3.455,3.455,850
150,3.475,3.5,3.4748,3.5,5748
151,3.4747,3.4747,3.4747,3.4747,200
152,3.47,3.495,3.4679,3.475,1440
153,3.495,3.495,3.495,3.495,1500
154,3.475,3.5,3.4555,3.475,2150
155,3.475,3.475,3.45,3.45,2102
156,3.495,3.5,3.46,3.46,418
157,3.475,3.475,3.475,3.475,100
158,3.475,3.5,3.4715,3.475,906
159,3.475,3.5,3.475,3.4805,2159
160,3.4789,3.5,3.475,3.475,3917
161,3.525,3.525,3.475,3.5,9711
162,3.525,3.55,3.525,3.55,1500
163,3.525,3.5345,3.5,3.51,1447
164,3.55,3.55,3.5001,3.545,2833
165,3.525,3.55,3.5,3.55,5544
166,3.505,3.505,3.505,3.505,100
167,3.5229,3.525,3.5,3.5,2600
168,3.525,3.525,3.505,3.505,1010
169,3.5,3.5266,3.5,3.5,10899
170,3.5252,3.5252,3.5252,3.5252,350
171,3.525,3.55,3.525,3.525,2899
172,3.525,3.55,3.51,3.55,622
174,3.55,3.55,3.5,3.525,1668
175,3.525,3.55,3.5,3.525,3011
176,3.5,3.5,3.5,3.5,100
177,3.505,3.505,3.5,3.5,3600
178,3.54,3.54,3.475,3.5305,5633
179,3.4979,3.55,3.45,3.55,627
180,3.5,3.5,3.45,3.45,2500
181,3.45,3.5,3.45,3.5,576
182,3.505,3.55,3.5,3.5,2351
183,3.55,3.55,3.5,3.55,4333
288,3.6,3.6,3.6,3.6,5589
289,3.575,3.65,3.575,3.6,18126
290,3.6,3.6,3.56,3.58,11758
291,3.5696,3.6,3.5696,3.575,2163
292,3.5197,3.5857,3.5197,3.5857,6351
293,3.525,3.5355,3.5197,3.525,1014
294,3.525,3.525,3.5235,3.5235,372
295,3.5,3.55,3.5,3.525,3700
296,3.525,3.525,3.525,3.525,250
297,3.525,3.525,3.5,3.525,3332
298,3.575,3.575,3.525,3.525,3100
299,3.525,3.575,3.525,3.575,3600
300,3.525,3.525,3.525,3.525,1100
301,3.525,3.525,3.525,3.525,400
302,3.525,3.54,3.525,3.54,1800
303,3.55,3.55,3.525,3.525,250
304,3.525,3.525,3.5195,3.5195,440
305,3.525,3.525,3.525,3.525,100
306,3.525,3.525,3.525,3.525,650
307,3.525,3.525,3.5,3.5,800
308,3.5239,3.525,3.5,3.525,2000
309,3.525,3.55,3.5,3.55,3700
310,3.5256,3.5256,3.5,3.5,299
311,3.55,3.55,3.5,3.5,1300
312,3.5303,3.5303,3.5,3.52,3820
313,3.5,3.5,3.5,3.5,1687
314,3.52,3.5257,3.5,3.5257,550
315,3.525,3.55,3.525,3.55,1910
316,3.525,3.55,3.5,3.54,5800
317,3.525,3.525,3.5,3.5,8600
318,3.5,3.525,3.5,3.51,1325
319,3.525,3.525,3.525,3.525,100
320,3.525,3.525,3.5,3.5,300
321,3.525,3.55,3.5,3.55,1300
322,3.5,3.55,3.5,3.5303,2385
323,3.5305,3.55,3.51,3.525,4279
324,3.5,3.5332,3.5,3.525,1300
326,3.54,3.54,3.5,3.5,1330
327,3.55,3.55,3.5,3.525,2208
432,3.5,3.5,3.5,3.5,3517
433,3.525,3.55,3.5,3.55,1109
434,3.525,3.525,3.525,3.525,100
435,3.519,3.525,3.51,3.525,951
436,3.5,3.525,3.49,3.525,16714
437,3.475,3.475,3.475,3.475,332
438,3.45,3.5,3.45,3.45,2516
439,3.5,3.5,3.45,3.4724,3310
440,3.525,3.55,3.525,3.55,310
441,3.55,3.55,3.5,3.525,6100
442,3.525,3.525,3.525,3.525,100
443,3.55,3.55,3.55,3.55,700
444,3.525,3.525,3.525,3.525,100
445,3.525,3.525,3.525,3.525,100
446,3.525,3.55,3.525,3.55,300
447,3.52,3.55,3.52,3.55,821
448,3.555,3.6,3.525,3.55,5593
449,3.6,3.6,3.55,3.55,3685
450,3.57,3.6,3.55,3.6,400
451,3.6,3.6,3.55,3.575,900
452,3.55,3.6,3.55,3.5804,3558
453,3.525,3.5352,3.5,3.5352,400
454,3.55,3.55,3.525,3.55,2848
455,3.55,3.6,3.55,3.6,700
456,3.5795,3.5795,3.5795,3.5795,1000
457,3.56,3.56,3.55,3.55,212
458,3.56,3.575,3.56,3.575,300
459,3.56,3.6,3.56,3.6,230
460,3.5805,3.6,3.55,3.575,1100
461,3.6,3.6,3.575,3.575,587
462,3.6,3.6,3.6,3.6,100
463,3.575,3.575,3.55,3.575,1700
464,3.575,3.6,3.568,3.5684,1028
465,3.575,3.575,3.55,3.568,1900
466,3.55,3.55,3.55,3.55,200
467,3.55,3.6,3.55,3.575,627
468,3.575,3.6,3.55,3.555,699
469,3.5795,3.6,3.55,3.575,8497
470,3.55,3.55,3.51,3.55,12316
471,3.55,3.575,3.5,3.55,3747
864,3.55,3.55,3.55,3.55,6322
865,3.59,3.59,3.59,3.59,200
866,3.55,3.6,3.55,3.575,1300
867,3.55,3.55,3.52,3.52,1997
868,3.5,3.5,3.5,3.5,100
869,3.54,3.55,3.5193,3.52,1795
870,3.51,3.51,3.51,3.51,334
871,3.525,3.525,3.525,3.525,123
873,3.525,3.55,3.525,3.5306,6410
874,3.5,3.55,3.5,3.525,530
875,3.525,3.525,3.525,3.525,300
876,3.5,3.5,3.5,3.5,110
877,3.525,3.55,3.525,3.55,952
878,3.525,3.525,3.5158,3.5158,347
879,3.5365,3.5365,3.5248,3.525,4601
881,3.525,3.525,3.525,3.525,100
882,3.575,3.575,3.525,3.525,6500
883,3.575,3.575,3.575,3.575,200
884,3.575,3.6,3.56,3.575,4471
885,3.6,3.6,3.55,3.575,18409
