EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
5,42.5,42.5,42.3283,42.3283,600
6,42.55,42.55,42.5,42.55,600
7,42.35,42.55,42.35,42.55,1200
8,42.5,42.5,42.3,42.3,700
9,42.6,42.6,42.4,42.45,2400
10,42.85,42.85,42.65,42.65,1400
11,42.7,42.9,42.65,42.85,2350
12,42.7,42.7,42.6,42.65,1513
13,42.8,42.8,42.65,42.75,1500
14,42.65,42.8,42.6,42.8,1398
15,42.55,42.7,42.55,42.65,1100
16,42.5,42.6,42.4,42.6,1100
17,42.5,42.6,42.5,42.5,3317
18,42.5,42.5,42.45,42.45,600
19,42.5488,42.6,42.5488,42.55,1170
20,42.5,42.55,42.4,42.5,1387
21,42.45,42.45,42.4,42.45,500
22,42.1,42.4,42.1,42.4,17231
23,42.05,42.2,42.05,42.2,1400
24,42.05,42.05,42,42.05,700
25,42.15,42.15,42.1,42.1,800
26,42.15,42.2,42.1,42.1,1900
27,42.2,42.25,42.15,42.15,1500
28,42.25,42.3,42.25,42.25,800
29,42.2,42.25,42.15,42.2,1600
30,42.05,42.15,42.05,42.15,1000
31,42.1,42.1,42,42.05,1995
32,42.2,42.2,42.1,42.125,1400
33,42,42.2,42,42.15,2774
34,42,42.1,42,42.1,2434
35,42,42,42,42,500
36,42.15,42.2,42,42,2971
37,42.025,42.2,42.025,42.2,3902
38,42,42.05,41.95,42,6047
39,42.05,42.1,42,42.05,19580
144,41.45,41.45,41.45,41.45,1633
145,41.1,41.4,40.85,41.4,3925
146,41.4,41.4,41.1,41.15,2891
147,41.3,41.55,41.1,41.4,9980
148,41.35,41.4,41.25,41.25,1400
149,41.55,41.7,41.325,41.325,4200
150,41.75,41.75,41.6,41.6,900
151,41.7,41.75,41.6,41.7,1500
152,41.55,41.6,41.5,41.55,1000
153,41.55,41.55,41.427,41.5,1406
154,41.45,41.5,41.3,41.45,1900
155,41.45,41.45,41.35,41.4,1900
156,41.54,41.6,41.45,41.45,941
157,41.3,41.425,41.3,41.425,500
158,41.15,41.35,41.075,41.35,1710
159,41.2,41.2,41.1,41.2,1292
160,40.95,41.2,40.95,41.2,4430
161,40.9615,41,40.85,40.85,2636
162,41,41,40.9,40.9,1444
163,41.1,41.1,41,41.05,900
164,41.1,41.2,41.1,41.2,844
165,41.15,41.2,41.1,41.1,884
166,41.15,41.35,41.15,41.25,2068
167,41.15,41.25,41.15,41.15,1100
168,41.25,41.3,41.25,41.25,1200
169,41.3,41.35,41.2,41.2,2800
170,41.2,41.3,41.2,41.3,900
171,41.3,41.3,41.2,41.2,3700
172,41.15,41.45,41.15,41.325,3100
173,41.3,41.35,41.15,41.25,10638
174,41.325,41.35,41.225,41.25,7467
175,41.4215,41.45,41.225,41.325,20737
176,41.55,41.55,41.25,41.5,3030
177,41.55,41.55,41.4,41.45,2800
178,41.55,41.65,41.45,41.45,2000
179,41.6,41.75,41.5,41.5,4000
180,41.6,41.75,41.6,41.6,2787
181,41.7,41.75,41.6,41.7,3400
182,41.75,41.8,41.7,41.8,2500
183,41.8,41.85,41.65,41.8,31906
288,41.3,41.3,41.3,41.3,1107
289,41.5,41.5,41.5,41.5,100
290,41.7,42.2,41.7,42.15,4150
291,42.1,42.1,41.9,41.9,922
292,42.25,42.3,42.1,42.1,2200
293,41.95,42.2,41.95,42.2,606
294,41.75,41.85,41.75,41.85,2073
295,41.95,42,41.85,41.85,1300
296,41.65,41.9,41.65,41.9,2300
297,41.7,41.7,41.5,41.5,1996
298,41.6,41.7,41.6,41.65,1300
299,41.55,41.65,41.55,41.55,800
300,41.7,41.7,41.6,41.6,800
301,41.8,41.8,41.6,41.7,1530
302,41.8,41.8,41.8,41.8,100
303,41.75,41.9,41.75,41.85,1400
304,41.75,41.8005,41.7,41.8005,3001
305,41.7,41.725,41.65,41.7,1500
306,41.65,41.65,41.6,41.6,600
307,41.65,41.7,41.65,41.7,200
308,41.7,41.75,41.7,41.75,400
309,41.7,41.8,41.7,41.8,900
310,41.8,41.9,41.7,41.7,800
311,41.8,41.9,41.75,41.75,700
312,41.83,41.83,41.75,41.75,233
313,41.9,41.95,41.85,41.9,1100
314,41.8,41.8,41.8,41.8,300
315,41.8,41.9,41.8,41.8,900
316,41.75,41.75,41.65,41.65,500
317,41.6,41.75,41.6,41.75,621
318,41.65,41.75,41.65,41.7,1000
319,41.6,41.6768,41.55,41.6768,949
320,41.65,41.7,41.6,41.6,1300
321,41.7,41.7,41.6,41.65,400
322,41.9,41.9,41.7,41.7,2342
323,41.8,41.9,41.8,41.85,3241
324,41.8,41.85,41.75,41.75,761
325,41.7,41.75,41.7,41.75,1200
326,41.65,41.7,41.5,41.65,3738
327,41.8,41.85,41.55,41.55,23785
432,41.7,41.7,41.55,41.55,110667
433,41.55,41.8,41.45,41.55,3853
434,41.55,41.55,41.375,41.5482,1746
435,41.5,41.66,41.4,41.65,2002
436,41.4,41.45,41.35,41.45,1300
437,41.4,41.5,41.4,41.45,1100
438,41.55,41.55,41.4,41.4,1171
439,41.7,41.7,41.5,41.5,300
440,41.8,41.8,41.75,41.8,1157
441,41.8,41.8,41.65,41.75,1600
442,41.825,41.9,41.8,41.8,2400
443,41.85,41.85,41.8,41.8499,1061
444,41.7,41.75,41.7,41.75,200
445,41.75,41.75,41.7,41.75,800
446,41.825,41.9,41.8,41.8,1400
447,41.8,41.825,41.75,41.825,900
448,41.8,41.9,41.8,41.9,1175
449,41.775,41.8,41.775,41.8,300
450,41.75,41.8,41.75,41.75,600
451,41.75,41.8,41.75,41.75,1300
452,41.7,41.7,41.65,41.7,800
453,41.6,41.65,41.6,41.65,400
454,41.65,41.7,41.6,41.65,700
455,41.55,41.7,41.55,41.65,400
456,41.6,41.6,41.55,41.55,600
457,41.6,41.6,41.55,41.55,200
458,41.6,41.65,41.6,41.65,1400
459,41.55,41.55,41.55,41.55,200
460,41.5,41.505,41.5,41.5,550
461,41.45,41.45,41.45,41.45,400
462,41.45,41.45,41.45,41.45,600
463,41.3,41.45,41.3,41.35,1700
464,41.4,41.45,41.3,41.3,1200
465,41.5,41.55,41.35,41.35,1805
466,41.7,41.75,41.5,41.55,3996
467,41.75,41.75,41.65,41.65,800
468,41.55,41.75,41.5,41.7,6788
469,41.45,41.55,41.45,41.538,1874
470,41.7,41.7,41.45,41.45,13914
471,41.75,41.85,41.65,41.725,198980
864,42.1,42.1,42.1,42.1,1051
865,42.35,42.6,42.125,42.35,2737
866,42.25,42.25,42.05,42.15,1300
867,42.15,42.25,42.15,42.25,900
868,42.05,42.2,42.025,42.2,2478
869,42.1,42.1,42,42,1600
870,41.95,42.1,41.95,42.1,1000
871,41.95,42.2,41.85,42,3443
872,42,42.05,42,42.05,600
873,41.85,42,41.85,42,1815
874,41.85,41.9,41.85,41.85,800
875,41.8,41.9,41.8,41.9,1300
876,41.65,41.75,41.6,41.7,3400
877,41.8,41.85,41.65,41.65,6400
878,41.7,41.75,41.7,41.75,1100
879,41.9,41.9,41.8,41.8,1358
880,41.95,41.95,41.8,41.85,1400
881,41.9,42,41.9,42,1000
882,41.9,41.95,41.9,41.95,1800
883,41.95,41.95,41.85,41.95,1550
884,42.1,42.1,41.95,41.95,1550
885,42.05,42.125,42.05,42.05,2482
886,42.05,42.1,42.05,42.05,600
887,42,42.05,42,42.05,1309
888,41.95,41.95,41.9,41.95,2300
889,42,42.05,41.95,41.95,2800
890,41.95,42,41.92,42,841
891,41.95,42,41.95,41.95,1400
892,41.8,41.94,41.775,41.9,1995
893,41.675,41.775,41.6,41.775,2471
894,41.6,41.65,41.6,41.65,1752
895,41.7,41.75,41.65,41.65,1630
896,41.8,41.8,41.6,41.625,1800
897,41.75,41.75,41.7,41.75,2800
898,41.8,41.8,41.775,41.8,1754
899,41.7,41.75,41.7,41.75,2201
900,41.7,41.7,41.65,41.7,1700
901,41.7,41.8,41.7,41.7,6199
902,41.725,41.75,41.675,41.675,3000
903,41.75,41.8,41.7,41.8,31916
a1497965400,41.35,41.55,41.35,41.55,781
1,41.35,41.45,41.35,41.35,1000
2,41.437,41.45,41.3,41.3,1421
3,41.35,41.65,41.35,41.5,2267
4,41.4,41.4,41.35,41.35,800
5,41.275,41.35,41.15,41.35,5082
6,41.2,41.2,41.15,41.2,3415
7,41.2,41.2,41.15,41.2,3125
8,41.2,41.3,41.2,41.25,1300
9,41.3,41.4,41.25,41.25,1900
10,41.25,41.4,41.25,41.4,800
11,41.2,41.2,41.15,41.15,2400
12,41.2,41.25,41.15,41.225,1000
13,41.35,41.45,41.25,41.25,1933
14,41.4,41.45,41.3,41.3,1200
15,41.35,41.4,41.35,41.4,900
16,41.35,41.35,41.35,41.35,500
17,41.3,41.3,41.3,41.3,300
18,41.25,41.25,41.15,41.2,500
19,41.25,41.25,41.225,41.225,400
20,41.275,41.275,41.15,41.2,2500
21,41.4,41.4,41.25,41.25,2270
22,41.35,41.4,41.35,41.4,800
23,41.35,41.4,41.35,41.4,908
24,41.4,41.4,41.35,41.35,1000
25,41.35,41.4,41.35,41.4,600
26,41.3327,41.3327,41.3327,41.3327,127
27,41.35,41.35,41.275,41.3,1300
28,41.25,41.4,41.25,41.375,1100
29,41.2,41.25,41.2,41.25,304
30,41.175,41.175,41.15,41.15,1000
31,41.2,41.3,41.2,41.2,1905
32,41.1,41.15,41.1,41.15,450
33,41.05,41.1,41.05,41.1,1000
34,41,41.1,40.975,41.05,1200
35,41,41,40.975,41,1100
36,41,41,40.95,40.95,1700
37,41.025,41.1,40.95,41,4349
38,41.05,41.075,40.95,41,5642
39,40.9,41.05,40.9,41,29834
144,40.95,40.95,40.95,40.95,237
145,40.6,40.8,40.5,40.775,3094
146,40.85,40.85,40.55,40.6,9934
147,40.85,40.85,40.85,40.85,500
148,40.8,40.9,40.8,40.8,53101
149,40.75,40.85,40.7,40.8,5678
150,40.8,40.85,40.75,40.8,900
151,40.9,41,40.85,40.85,1520
152,41,41.1,41,41,1300
153,40.95,41,40.95,41,600
154,40.75,40.8,40.75,40.8,1000
155,40.45,40.6,40.45,40.6,1500
156,40.5,40.55,40.5,40.5,1200
157,40.5,40.55,40.5,40.55,365
158,40.55,40.55,40.5,40.5,500
159,40.7,40.7,40.55,40.56,1250
160,40.95,40.95,40.7,40.7,5869
161,41,41.05,40.875,40.95,5660
162,41,41.1,41,41,1893
163,40.925,41,40.925,41,5573
164,40.9,40.975,40.85,40.9,6523
165,40.9,40.925,40.85,40.9,3600
166,40.9,40.9,40.85,40.9,1500
167,40.85,40.875,40.825,40.875,2100
168,40.9,40.925,40.825,40.825,11530
169,40.9,40.95,40.8,40.9,5100
170,40.875,40.95,40.825,40.9,18401
171,40.875,40.9,40.725,40.8,3400
172,40.775,40.9,40.775,40.8,14500
173,40.8,40.85,40.75,40.75,9042
174,40.85,40.9,40.8,40.8,4700
175,40.85,40.875,40.775,40.875,6439
176,40.825,40.85,40.825,40.825,600
177,40.8,40.825,40.775,40.8,3000
178,40.825,40.85,40.75,40.775,3669
179,40.875,40.9,40.8,40.85,16066
180,41,41.05,40.9,40.9,10100
181,40.825,41.05,40.825,41,10300
182,40.875,40.95,40.85,40.85,36423
183,40.925,41,40.875,40.875,102059
288,40.7,40.7,40.7,40.7,1455
289,40.8,41.3,40.6,41.3,2017
290,40.9,40.9,40.75,40.75,1330
291,40.85,40.85,40.85,40.85,100
292,40.6,40.8,40.6,40.8,1200
293,40.7,40.7,40.6,40.6,1600
294,40.7,40.75,40.55,40.55,11286
295,40.6,40.75,40.5,40.7,16707
296,40.8,40.8,40.65,40.65,4993
297,40.75,40.95,40.75,40.85,2284
298,40.75,40.8,40.7,40.8,2100
299,40.7,40.8,40.7,40.7,1000
300,40.75,40.8,40.7,40.7,1100
301,40.7,40.75,40.7,40.7,3900
302,40.725,40.75,40.7,40.7,1400
303,40.7,40.725,40.7,40.7,1000
304,40.7,40.725,40.7,40.7,1400
305,40.7,40.75,40.7,40.7,1100
306,40.7,40.75,40.7,40.7,1700
307,40.6,40.725,40.6,40.7,3100
308,40.65,40.75,40.65,40.65,1400
309,40.7,40.75,40.6,40.6,4300
310,40.7,40.7,40.7,40.7,600
311,40.6322,40.65,40.6,40.65,1520
312,40.75,40.75,40.5,40.6243,6384
313,40.7,40.725,40.7,40.7,1000
314,40.7,40.725,40.7,40.7,900
315,40.7,40.725,40.7,40.7,1000
316,40.75,40.75,40.7,40.7,1400
317,40.7,40.75,40.7,40.7,1000
318,40.775,40.8,40.7,40.7,3000
319,40.7,40.8,40.7,40.8,500
320,40.8,40.8,40.7,40.7,3469
321,40.9,40.9,40.7,40.7,3500
322,40.925,40.925,40.825,40.9,4300
323,40.7,40.95,40.7,40.95,5159
324,40.75,40.775,40.7,40.7,4600
325,40.8,40.85,40.75,40.775,3754
326,40.7,40.8,40.7,40.75,6506
327,40.7,40.85,40.7,40.7,38005
432,40.95,40.95,40.95,40.95,561
433,40.7,40.8,40.65,40.65,1400
434,40.75,40.75,40.6,40.7,1700
435,40.85,40.85,40.7,40.7,2067
436,40.85,40.9,40.8,40.9,1500
437,40.75,40.9,40.75,40.85,2100
438,40.75,40.9,40.65,40.7,3800
439,40.75,40.85,40.75,40.85,500
440,40.85,40.95,40.7,40.7,8300
441,40.95,40.95,40.85,40.85,510
442,41,41.05,40.9,40.95,4802
443,40.95,41,40.95,41,900
444,40.95,41,40.9,41,2300
445,41,41,40.9,40.9,1300
446,40.9,40.9,40.85,40.9,400
447,40.85,40.9,40.85,40.875,400
448,40.8,40.825,40.775,40.8,1000
449,40.8,40.825,40.775,40.775,1200
450,40.7,40.75,40.65,40.75,1900
451,40.75,40.75,40.65,40.65,3756
452,40.75,40.75,40.7,40.725,800
453,40.75,40.825,40.75,40.75,1600
454,40.65,40.75,40.65,40.75,3121
455,40.7,40.7,40.7,40.7,900
456,40.65,40.7,40.65,40.7,600
457,40.75,40.75,40.65,40.65,1875
458,40.75,40.75,40.7,40.7,900
459,40.75,40.75,40.75,40.75,700
460,40.75,40.8,40.7,40.7,1154
461,40.75,40.8,40.75,40.75,1200
462,40.85,40.85,40.75,40.8,10186
463,40.975,41,40.8,40.85,8000
464,40.95,41,40.95,40.95,3900
465,41,41,40.95,41,4417
466,41.05,41.1,40.95,41,12567
467,41.15,41.15,41,41.05,20509
468,41.15,41.2,41,41.15,16549
469,41.1,41.2,41,41.1,37548
470,41.125,41.2,41.05,41.05,16573
471,41.1,41.125,41,41.125,141454
864,41.3,41.3,41.3,41.3,1671
865,41.05,41.2,40.9,41.1,2156
866,41.2,41.25,41.05,41.1,3598
867,41.55,41.55,41.25,41.25,5297
868,41.6,41.65,41.3,41.55,5946
869,41.4,41.6,41.35,41.6,3973
870,41.35,41.35,41.25,41.35,2800
871,41.3,41.3,41.15,41.3,7700
872,41.3,41.45,41.275,41.3,5300
873,41.15,41.35,41.15,41.3,8943
874,40.9,41.15,40.85,41.15,2331
875,40.9,41,40.9,40.9,1400
876,41,41.05,40.9,40.95,2600
877,41.15,41.25,41.05,41.05,2106
878,41.2,41.3,41.2,41.2,727
879,41.1,41.3,41.1,41.2,2900
880,41.1,41.1,41.05,41.05,500
881,41.15,41.2,41.1,41.1,1000
882,41.15,41.2,41.05,41.05,1653
883,41.05,41.1,41.05,41.1,775
884,41.05,41.1,41,41.1,800
885,41.05,41.1,41.05,41.1,284
886,41.2,41.2,41.05,41.05,1800
887,41.15,41.175,41.1,41.175,2341
888,41.25,41.25,41.15,41.15,2700
889,41.2,41.25,41.2,41.25,2100
890,41.15,41.25,41.15,41.2,8117
891,41.2,41.2,41.1,41.1,1300
892,41.3,41.3,41.15,41.15,1189
893,41.4,41.5,41.25,41.25,11106
894,41.45,41.5,41.4,41.4,1800
895,41.55,41.65,41.45,41.5,7424
896,41.6,41.7,41.55,41.55,1802
897,41.6,41.7,41.6,41.65,4000
898,41.75,41.8,41.65,41.7,2000
899,41.65,41.8,41.65,41.75,2589
900,41.675,41.7,41.625,41.7,2000
901,41.675,41.7,41.6,41.7,2700
902,41.675,41.7,41.65,41.7,6813
903,41.45,41.675,41.45,41.65,35955
a1498570200,41.7,41.7,41.7,41.7,1123
1,41.7,41.7,41.5,41.65,2800
2,41.55,41.7,41.45,41.65,2110
3,41.65,41.7,41.65,41.65,4600
4,41.4,41.65,41.4,41.6,1610
5,41.55,41.6,41.475,41.55,1700
6,41.5,41.6,41.5,41.6,800
7,41.35,41.35,41.2,41.325,2300
8,41.4,41.5,41.4,41.4,1700
9,41.3,41.35,41.3,41.35,900
10,41.45,41.45,41.3,41.4,2345
11,41.5,41.5,41.4,41.5,1496
12,41.6,41.7,41.525,41.55,1440
13,41.6,41.65,41.6,41.65,300
14,41.65,41.65,41.575,41.6,700
15,41.725,41.75,41.7,41.7,12328
16,41.75,41.8,41.7,41.8,2300
17,41.75,41.8,41.705,41.75,3218
18,41.9,41.9,41.775,41.775,2400
19,42.1,42.1,41.95,41.95,4294
20,42.1,42.15,42.05,42.1,2789
21,42.2,42.2,42.1,42.15,1600
22,42.15,42.25,42.05,42.15,3200
23,42.1,42.15,42,42.05,7250
24,42.1,42.15,42.05,42.1,3700
25,42.05,42.1,41.95,42.1,3132
26,42.1,42.1,42,42.05,3780
27,42.05,42.1,42.05,42.1,1600
28,41.85,42.025,41.85,42,6499
29,41.95,41.95,41.8,41.8,3400
30,42,42.05,41.95,41.95,8183
31,42.05,42.05,41.95,41.95,2430
32,42.1,42.1,42,42,2594
33,42,42.1,42,42.1,6502
34,42.05,42.05,41.95,41.95,3000
35,42,42.075,42,42,3500
36,42,42.05,42,42.05,2100
37,42.1,42.1,41.95,42,11960
38,42.075,42.15,42.05,42.1,10085
39,42.15,42.225,42.05,42.1,70876
144,42.6,42.6,42.6,42.6,2698
145,42.95,43.35,42.45,42.45,6235
146,43,43,42.7,42.9,8425
147,42.6,42.95,42.55,42.9,17253
148,42.7,42.75,42.6,42.6,5646
149,42.725,42.75,42.55,42.75,6801
150,42.65,42.8,42.65,42.75,3800
151,42.5,42.6,42.5,42.55,2798
152,42.7,42.7,42.55,42.55,82694
153,42.7,42.8,42.6,42.75,3200
154,43.075,43.1,42.7,42.75,6600
155,43.1,43.2,43.05,43.2,2300
156,43.125,43.2,43.05,43.05,5100
157,43.125,43.15,43.125,43.15,600
158,43,43.1,43,43.1,6780
159,42.9,43.05,42.9,43.05,2844
160,43.15,43.15,42.9,42.9,3700
161,43.2,43.2,43.075,43.2,2000
162,43.1,43.2,43.1,43.2,2100
163,43.15,43.15,43.1,43.15,1900
164,43.1,43.125,43.1,43.125,500
165,43.1,43.2,43.1,43.1,2250
166,43.05,43.1,43.05,43.1,1595
167,43.1,43.15,43.075,43.075,2000
168,43,43.1,43,43.1,1911
169,43.025,43.067,43,43,1709
170,43.075,43.1,42.975,43.05,4000
171,43.1,43.15,43.05,43.05,2900
172,43.15,43.175,43.1,43.1,2400
173,43.25,43.25,43.1284,43.15,3244
174,43.175,43.25,43.15,43.2,3300
175,43.25,43.3,43.15,43.15,4421
176,43.25,43.3,43.2,43.25,5400
177,43.05,43.225,43.025,43.225,4203
178,43.1501,43.25,43.075,43.1,3344
179,43.225,43.25,43.15,43.15,3900
180,43.3,43.3,43.25,43.25,3000
181,43.225,43.275,43.175,43.275,8989
182,43.275,43.3,43.2,43.2,8412
183,43.2,43.3,43.125,43.275,79984
288,44.05,44.05,44.05,44.05,5428
289,44.2,44.35,44,44,7024
290,44.55,44.75,44.1,44.1,27136
291,44.55,44.7,44.455,44.455,15962
292,44.2,44.55,44.2,44.55,15800
293,44.4,44.475,44.15,44.15,18282
294,44.55,44.625,44.425,44.425,16182
295,44.35,44.6,44.35,44.55,16651
296,44.35,44.4,44.35,44.35,5086
297,44.35,44.45,44.35,44.35,6755
298,44.5,44.55,44.3,44.35,20928
299,44.55,44.6,44.45,44.55,7600
300,44.35,44.55,44.3,44.5,6032
301,44.225,44.325,44.1,44.3,17279
302,44.45,44.55,44.175,44.2,19586
303,44.45,44.55,44.4,44.45,26260
304,44.55,44.55,44.4,44.45,10904
305,44.45,44.65,44.45,44.6,5442
306,44.45,44.5,44.4,44.5,7400
307,44.25,44.5,44.2,44.5,20652
308,44.3,44.3,44.2,44.25,2367
309,44.3,44.45,44.3,44.3,3435
310,44.3,44.4,44.2,44.4,3482
311,44.3,44.35,44.15,44.25,6400
312,44.2,44.35,44.15,44.3,15201
313,44.25,44.35,44.15,44.15,3465
314,44.4,44.45,44.35,44.35,2536
315,44.5,44.511,44.45,44.45,5838
316,44.55,44.6,44.5,44.5,3162
317,44.45,44.575,44.45,44.55,1400
318,44.5,44.55,44.5,44.5,2450
319,44.45,44.5,44.375,44.5,3700
320,44.55,44.55,44.45,44.45,2878
321,44.5,44.575,44.45,44.55,2432
322,44.55,44.55,44.5,44.5,3669
323,44.5,44.6,44.5,44.55,3700
324,44.475,44.6,44.45,44.6,4250
325,44.5,44.5,44.425,44.45,4997
326,44.5,44.6,44.45,44.5,11223
327,44.5,44.6,44.45,44.5,58457
432,44.8,44.8,44.8,44.8,466
433,44.15,44.55,43.575,43.575,2300
434,44.45,44.5,44.15,44.15,5279
435,44.5,44.55,44.4,44.45,3280
436,44.5,44.5,44.3,44.35,5600
437,44.45,44.55,44.45,44.5,4219
438,44.45,44.5,44.4,44.5,2500
439,44.7,44.7,44.425,44.45,9749
440,44.5,44.75,44.5,44.75,2600
441,44.35,44.5,44.35,44.5,3231
442,44.45,44.5,44.4,44.4,2300
443,44.45,44.5,44.375,44.45,3638
444,44.5,44.55,44.4,44.5,3217
445,44.5,44.5,44.4,44.5,3400
446,44.425,44.475,44.35,44.45,3214
447,44.5,44.5,44.4,44.4,3100
448,44.55,44.55,44.45,44.5,2581
449,44.6,44.6,44.5,44.55,2676
450,44.55,44.55,44.55,44.55,600
451,44.55,44.6,44.525,44.55,1100
452,44.5,44.575,44.475,44.575,1600
453,44.3,44.5,44.275,44.5,2800
454,44.4,44.425,44.3,44.3,2303
455,44.425,44.5,44.425,44.45,1100
456,44.5,44.5,44.425,44.425,1900
457,44.5,44.5,44.475,44.5,1900
458,44.5,44.5,44.475,44.5,700
459,44.45,44.5,44.4,44.5,2300
460,44.35,44.45,44.3,44.45,4096
461,44.4,44.45,44.4,44.4,3400
462,44.5,44.5,44.4,44.45,2345
463,44.5,44.55,44.5,44.5,2205
464,44.5,44.55,44.45,44.5,4839
465,44.575,44.6,44.5,44.5,3850
466,44.45,44.6,44.45,44.6,7094
467,44.475,44.5,44.425,44.45,5311
468,44.4,44.45,44.375,44.45,4140
469,44.425,44.475,44.4,44.4,4388
470,44.4,44.45,44.4,44.4,7500
471,44.2,44.4,44.2,44.4,105034
864,44.45,44.45,44.45,44.45,1876
865,44.8,44.9,44.65,44.65,5000
866,44.4,44.8,44.25,44.8,5435
867,44.3,44.4,44.2,44.35,5204
868,44.45,44.45,44.25,44.3,4658
869,44.65,44.65,44.35,44.5,3556
870,44.5,44.709,44.5,44.709,2052
871,44.7,44.7,44.55,44.55,1869
872,44.9,44.9,44.7,44.8,6124
873,44.95,44.95,44.85,44.9,5047
874,45,45.15,44.85,44.95,22891
875,45.15,45.15,44.95,45,2500
876,45.15,45.25,45.15,45.15,5282
877,45.2,45.25,45.1,45.1,2302
878,45.3,45.3,45.25,45.25,4721
879,45.2,45.4,45.2,45.3,8315
880,45.15,45.25,45.15,45.2,8798
881,45.15,45.25,45.05,45.15,13568
882,45.2,45.225,45.15,45.175,3695
883,45.45,45.45,45.2,45.2,4850
884,45.45,45.5,45.45,45.45,6529
885,45.4,45.5,45.35,45.45,28624
a1499261400,45.4,45.4,45.4,45.4,1298
1,44.6,45.45,44.6,45.4,5101
2,44.85,44.9,44.55,44.6,4906
3,44.795,44.795,44.6,44.75,3067
4,44.6,44.745,44.55,44.7,4283
5,44.65,44.65,44.5,44.55,4200
6,44.7,44.7,44.6,44.7,1956
7,44.85,44.85,44.625,44.65,4916
8,44.8,44.95,44.75,44.9,4991
9,44.85,44.85,44.75,44.75,4785
10,44.9,44.95,44.875,44.9,7029
11,44.75,44.9,44.75,44.9,1700
12,44.5,44.7,44.5,44.7,3100
13,44.55,44.55,44.5,44.5,2113
14,44.55,44.6,44.55,44.55,700
15,44.5,44.55,44.475,44.5,2550
16,44.4,44.475,44.35,44.475,1800
17,44.4,44.4,44.35,44.35,2800
18,44.45,44.45,44.35,44.4,2150
19,44.55,44.55,44.45,44.45,800
20,44.625,44.625,44.6,44.6,1900
21,44.65,44.75,44.6,44.65,11107
22,44.6,44.625,44.6,44.625,430
23,44.525,44.6,44.5,44.55,4400
24,44.5,44.55,44.5,44.55,2178
25,44.55,44.6,44.5,44.55,1400
26,44.675,44.675,44.5,44.55,3500
27,44.7,44.75,44.675,44.675,2499
28,44.9,44.9,44.75,44.75,2200
29,44.975,45,44.85,44.85,7585
30,44.85,44.95,44.85,44.95,1500
31,45,45,44.85,44.85,5606
32,44.95,45.05,44.9,45.025,3997
33,44.875,44.975,44.875,44.975,2845
34,44.9,44.9,44.85,44.875,5423
35,44.875,44.975,44.875,44.95,2400
36,44.925,45,44.875,44.875,4840
37,44.925,44.95,44.9,44.9,5272
38,44.875,44.925,44.85,44.925,11201
39,44.8,44.9,44.775,44.875,37069
