EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
436,9.775,9.945,9.65,9.85,51087
437,9.7,9.795,9.55,9.775,25053
438,9.9,9.95,9.6995,9.6995,25379
439,9.875,9.9,9.75,9.8995,14195
440,9.616,9.8525,9.6,9.8525,24749
441,9.657,9.75,9.35,9.645,51085
442,9.65,9.75,9.55,9.6935,10806
443,9.75,9.75,9.6,9.6995,11045
444,9.755,9.8,9.6,9.75,37723
445,9.6505,9.8,9.65,9.75,13343
446,9.8,9.8,9.6,9.7,14148
447,9.85,9.85,9.75,9.775,9120
448,9.7,9.85,9.65,9.8005,21884
449,9.7495,9.75,9.65,9.721,13327
450,9.6,9.75,9.6,9.745,7856
451,9.8,9.8,9.6,9.6245,15431
452,9.75,9.8,9.6495,9.775,18498
453,9.7855,9.8,9.7,9.7,9960
454,9.8,9.85,9.7505,9.7505,13692
455,9.7055,9.85,9.7,9.8495,15611
456,9.7,9.733,9.55,9.7,9146
457,9.75,9.75,9.6005,9.6945,5482
458,9.546,9.75,9.5,9.7,31629
459,9.55,9.63,9.55,9.5505,6729
460,9.595,9.65,9.546,9.55,5418
461,9.65,9.65,9.55,9.585,2784
462,9.65,9.65,9.55,9.65,13020
463,9.65,9.65,9.577,9.625,7951
464,9.6145,9.7,9.6,9.65,7091
465,9.675,9.8,9.55,9.6,23666
466,9.7,9.7,9.6,9.674,12366
467,9.7,9.7,9.65,9.6995,2357
468,9.685,9.775,9.675,9.7,12791
469,9.75,9.75,9.6245,9.683,12321
470,9.7,9.8,9.7,9.75,19231
471,9.85,9.9,9.7,9.725,63911
864,9.65,9.65,9.65,9.65,11597
865,9.6,9.65,9.3,9.65,39762
866,9.8495,9.9,9.55,9.599,47423
867,9.85,10,9.8,9.8295,34506
868,9.8495,9.85,9.6995,9.8005,12307
869,9.75,9.85,9.6,9.8395,14391
870,9.658,9.765,9.6,9.765,5766
871,9.6005,9.6995,9.6,9.695,6512
872,9.5505,9.6,9.55,9.6,11704
873,9.6,9.6555,9.55,9.55,7332
874,9.6,9.65,9.6,9.6,3380
875,9.629,9.75,9.6,9.6005,11879
876,9.6,9.65,9.55,9.626,13101
877,9.65,9.65,9.6,9.6,1974
878,9.65,9.65,9.6,9.65,6180
879,9.6995,9.75,9.6375,9.65,9237
880,9.657,9.75,9.65,9.6875,2860
881,9.702,9.75,9.693,9.693,6516
882,9.7755,9.7755,9.7,9.706,10198
883,9.8995,9.9,9.75,9.7995,39117
884,9.8,9.95,9.8,9.893,19400
885,9.75,9.85,9.6505,9.8,15725
886,9.7805,9.9,9.75,9.78,9959
887,9.75,9.85,9.75,9.75,2040
888,9.75,9.8,9.75,9.8,14148
889,9.8,9.85,9.8,9.8,4829
890,9.8,9.85,9.8,9.85,2175
891,9.55,9.8,9.3995,9.7505,59605
892,9.5375,9.6,9.5,9.55,10649
893,9.25,9.55,9.1,9.55,69398
894,9.057,9.2965,9.05,9.275,29167
895,9.1,9.15,9,9.0995,54397
896,9.1995,9.2,9.1,9.1495,12210
897,9.147,9.1995,9.05,9.175,22128
898,9.175,9.2,9.1,9.15,5080
899,9.2495,9.25,9.175,9.175,14871
900,9.1765,9.25,9.15,9.225,15875
901,9.25,9.255,9.15,9.15,10133
902,9.25,9.35,9.2,9.2,20967
903,9.3,9.35,9.224,9.2505,35568
a1497360600,9.4,9.4,9.4,9.4,1998
1,9.5,9.55,9.2,9.35,48402
2,9.35,9.5,9.3,9.455,24316
3,9.35,9.45,9.35,9.4,11663
4,9.3205,9.4,9.25,9.366,17719
5,9.5,9.5,9.3,9.3,16067
6,9.5505,9.65,9.45,9.475,53820
7,9.4655,9.6,9.35,9.55,42981
8,9.55,9.6,9.4995,9.5,14040
9,9.55,9.625,9.55,9.55,9293
10,9.6005,9.8,9.55,9.55,75518
11,9.7005,9.75,9.606,9.65,10635
12,10.45,11.4,9.661,9.725,260428
13,10.35,10.7,10.25,10.48,214729
14,10.5225,10.75,10.25,10.4,120335
15,10.9995,11.35,10.45,10.5495,257620
16,10.8725,11.05,10.7,10.9505,131845
17,11.05,11.15,10.85,10.8835,79896
18,11.3,11.35,10.95,11.05,118858
19,11.15,11.35,11.1,11.2835,67509
20,10.4345,11.111,10.25,11.105,166313
21,10.3845,10.5665,10.3,10.45,98568
22,10.35,10.55,10.25,10.35,68578
23,10.483,10.6,10.25,10.3845,54361
24,10.527,10.55,10.45,10.45,26602
25,10.425,10.65,10.4,10.535,45113
26,10.2,10.525,10,10.44,114952
27,10.2995,10.3,10.105,10.15,22915
28,10.2,10.3,10.15,10.265,23536
29,10.05,10.25,9.9,10.223,66451
30,10.082,10.15,9.9,10,40439
31,10,10.2,9.9995,10.05,36276
32,9.875,10.15,9.85,10,42166
33,9.75,10.05,9.75,9.875,73381
34,9.75,9.875,9.75,9.8,37288
35,10.0495,10.15,9.6,9.75,64261
36,9.8005,10.05,9.75,10,64841
37,9.7,9.95,9.7,9.805,89507
38,9.553,9.85,9.55,9.705,94990
39,9.75,9.8,9.55,9.575,81150
144,10.25,10.25,10.25,10.25,15310
145,9.9,10.25,9.75,10.217,114345
146,10.032,10.05,9.7945,9.9,67776
147,9.555,10.075,9.55,10.05,83600
148,9.65,9.8,9.55,9.56,49020
149,9.5495,9.629,9.35,9.629,107437
150,9.55,9.75,9.5,9.5135,44220
151,9.5245,9.5745,9.3,9.55,67575
152,9.5,9.5355,9.4,9.5305,29941
153,9.2495,9.6,9.2,9.5,109272
154,9.3395,9.35,9.2,9.232,51429
155,9.25,9.35,9.05,9.3295,98132
156,9.347,9.45,9.25,9.2705,28714
157,9.19,9.3,9,9.3,114684
158,9.245,9.2995,9.1335,9.15,25990
159,9.2,9.275,9.2,9.2495,12467
160,9.225,9.25,9.2,9.2,13773
161,9.25,9.25,9.1,9.225,20386
162,9.15,9.25,9.1,9.2495,23220
163,9.18,9.2,9.05,9.185,28548
164,9.13,9.2,9.051,9.195,18609
165,9.2495,9.2995,9,9.1005,56099
166,9.2005,9.325,9.1425,9.2465,40638
167,9.1,9.2495,9.1,9.225,21408
168,9.085,9.15,8.95,9.105,123138
169,9.05,9.1,9.05,9.1,5903
170,9.1,9.1,9.05,9.075,11416
171,9.135,9.15,9.05,9.05,8487
172,9.1,9.15,9.05,9.15,20377
173,9.15,9.15,9.1,9.15,14491
174,9.1,9.15,9.1,9.15,3320
175,9.15,9.15,9.1,9.1,8778
176,9.15,9.3,9.1,9.15,45237
177,9.15,9.25,9.1,9.136,9124
178,9.1,9.2,9.05,9.15,35780
179,8.975,9.1,8.95,9.1,64744
180,8.9795,9.05,8.85,8.993,91591
181,8.9,9,8.9,8.9505,34629
182,8.875,9,8.8,8.9,69149
183,8.95,9.1,8.85,8.8995,69766
288,8.9,8.95,8.9,8.95,6566
289,8.45,8.95,8.1,8.9,120299
290,8.4265,8.5,8.25,8.4505,72312
291,8.66,8.785,8.35,8.45,54025
292,8.6,8.75,8.55,8.681,38463
293,8.55,8.75,8.55,8.6,33136
294,8.4625,8.55,8.4,8.55,39106
295,8.463,8.5,8.4,8.476,18115
296,8.482,8.525,8.35,8.45,38732
297,8.45,8.5,8.4,8.45,22539
298,8.575,8.595,8.45,8.45,18933
299,8.675,8.7,8.55,8.5945,41418
300,8.6765,8.7,8.65,8.7,6140
301,8.7,8.7,8.65,8.65,5453
302,8.75,8.8,8.655,8.7,18639
303,8.795,8.8,8.7,8.75,19938
304,8.7875,8.85,8.7,8.775,41511
305,8.745,8.8,8.7,8.8,11130
306,8.7,8.75,8.7,8.7495,11120
307,8.485,8.675,8.45,8.65,47595
308,8.3,8.55,8.25,8.45,63317
309,8.328,8.445,8.25,8.35,37569
310,8.5,8.5,8.331,8.345,21954
311,8.53,8.6,8.45,8.483,42355
312,8.75,8.9,8.5,8.535,127938
313,9.0935,9.1,8.7455,8.75,98173
314,8.8055,9.1,8.65,9.1,56485
315,8.65,8.85,8.65,8.8495,21238
316,8.85,9,8.6,8.6505,45082
317,8.675,8.85,8.65,8.8495,21985
318,8.727,8.75,8.675,8.68,4427
319,8.7,8.745,8.7,8.735,2542
320,8.7,8.795,8.65,8.719,6944
321,8.53,8.675,8.5,8.675,31738
322,8.505,8.55,8.5,8.5005,8693
323,8.525,8.55,8.5,8.509,31722
324,8.4545,8.55,8.45,8.55,28388
325,8.55,8.55,8.45,8.45,15949
326,8.45,8.525,8.4,8.5005,33396
327,8.5,8.55,8.4,8.4495,33928
432,8.35,8.35,8.35,8.35,7428
433,8.2615,8.55,8.15,8.5,55558
434,8.35,8.525,8.25,8.3,39505
435,8.5805,8.6,8.35,8.39,29932
436,8.6495,8.7,8.555,8.6,56142
437,8.645,8.65,8.6,8.625,7359
438,8.525,8.645,8.5,8.645,27001
439,8.425,8.5495,8.4,8.545,16224
440,8.4,8.45,8.4,8.4005,8470
441,8.4,8.45,8.25,8.4145,27317
442,8.4,8.45,8.4,8.42,4532
443,8.355,8.425,8.35,8.4005,4088
444,8.4,8.45,8.3,8.4,24129
445,8.4,8.5,8.35,8.385,10047
446,8.544,8.65,8.3875,8.4,60446
447,8.62,8.65,8.5,8.525,12048
448,8.6,8.7,8.6,8.62,19050
449,8.6,8.641,8.591,8.6,5560
450,8.6,8.7,8.5,8.645,22723
451,8.6,8.675,8.55,8.6,10425
452,8.6745,8.6995,8.6255,8.637,5578
453,8.6,8.695,8.55,8.695,4529
454,8.55,8.645,8.55,8.6255,4938
455,8.5,8.55,8.5,8.515,2240
456,8.581,8.6,8.5,8.5,3519
457,8.5495,8.6,8.5495,8.564,3944
458,8.525,8.6,8.5,8.525,8463
459,8.6005,8.65,8.55,8.55,16421
460,8.68,8.7,8.65,8.65,7877
461,8.6495,8.7,8.6,8.6995,13577
462,8.6,8.65,8.6,8.625,1680
463,8.7,8.7,8.6,8.636,17335
464,8.7005,8.775,8.6,8.6995,64005
465,8.7005,8.75,8.7,8.7395,7133
466,8.9315,8.95,8.7,8.745,29168
467,8.75,8.95,8.7,8.925,36188
468,8.7445,8.75,8.7,8.7,4345
469,8.85,8.85,8.75,8.75,26758
470,8.85,8.875,8.8,8.85,16958
471,8.75,8.85,8.75,8.825,41023
864,6.7,6.7,6.7,6.7,40127
865,6.6995,6.75,6.3,6.5,314399
866,6.1755,6.7,6.1,6.7,271504
867,6.2745,6.4,6.15,6.1555,122137
868,6.095,6.3,6.05,6.295,117674
869,6.15,6.25,5.95,6.0505,197134
870,5.992,6.15,5.95,6.125,125944
871,6.1,6.2,5.9625,5.9625,74216
872,6.225,6.25,6.1,6.1495,65961
873,5.95,6.25,5.9,6.2,131304
874,6.05,6.1,5.9,5.957,58691
875,5.9995,6.05,5.95,6.028,66651
876,6.15,6.15,6,6,71419
877,6.0055,6.15,5.9,6.105,88164
878,6.0495,6.05,6,6.05,21837
879,6.13,6.15,6,6.0265,33268
880,6.175,6.2,6.1,6.1,15689
881,6.133,6.2,6.05,6.188,30642
882,6.134,6.2,6.1,6.14,20186
883,6.216,6.25,6.125,6.125,31303
884,6.2005,6.25,6.15,6.25,18732
885,6.25,6.25,6.2,6.25,17143
886,6.25,6.25,6.165,6.25,20560
887,6.2,6.25,6.15,6.212,15183
888,6.25,6.25,6.2005,6.25,9223
889,6.25,6.25,6.2,6.25,6939
890,6.25,6.25,6.2,6.225,11402
891,6.15,6.2,6.15,6.2,35905
892,6.2,6.2,6.15,6.2,9607
893,6.117,6.2,6.05,6.15,34235
894,6.15,6.2,6.1,6.1095,25274
895,6.175,6.2,6.1,6.1,11493
896,6.1,6.2,6.1,6.15,14719
897,6.05,6.15,6.05,6.1,20194
898,6.134,6.15,6.05,6.05,29209
899,6,6.15,6,6.1395,24828
900,6,6.05,5.9,6,109595
901,5.9995,6.025,5.95,5.975,24541
902,6,6,5.9,5.95,36343
903,5.95,6,5.9,6,82431
a1497965400,5.85,5.9,5.75,5.9,17275
1,5.3005,5.85,5.15,5.8,366035
2,5.3,5.35,5.15,5.35,194202
3,5.15,5.3,5.15,5.25,128322
4,5.2,5.2,4.905,5.175,278547
5,5.1495,5.2,5.1,5.1995,85783
6,5.1105,5.15,5.1,5.15,21883
7,5.2,5.25,5.1,5.15,35065
8,5.2455,5.25,5.2,5.2445,28665
9,5.2,5.25,5.15,5.2445,37942
10,5.1965,5.2,5.15,5.1995,10180
11,5.1935,5.2,5.15,5.1995,8208
12,5.225,5.25,5.15,5.1765,6950
13,5.25,5.25,5.2005,5.235,26668
14,5.21,5.25,5.2,5.25,11235
15,5.2,5.25,5.1,5.2,25989
16,5.225,5.25,5.2,5.2,15769
17,5.2,5.25,5.2,5.208,12481
18,5.15,5.25,5.15,5.2,19654
19,5.115,5.2,5.1,5.2,21562
20,5.2,5.25,5.1,5.15,21508
21,5.177,5.2,5.15,5.1995,10432
22,5.2,5.2,5.15,5.177,19787
23,5.15,5.25,5.15,5.15,32955
24,5.15,5.2,5.15,5.2,14436
25,5.2,5.2,5.15,5.195,14287
26,5.185,5.2,5.15,5.1995,14976
27,5.15,5.2,5.15,5.15,4286
28,5.195,5.2,5.15,5.15,29231
29,5.15,5.2,5.15,5.15,15452
30,5.1,5.2,5.1,5.1575,13073
31,5.133,5.15,5.1,5.105,6060
32,5.1,5.15,5.1,5.1415,5998
33,5.15,5.15,5.1,5.15,7635
34,5.1,5.15,5.1,5.1495,20561
35,5.087,5.15,5,5.1005,44170
36,5.095,5.1,5.05,5.1,13759
37,5.05,5.1,5.05,5.095,12491
38,5.15,5.15,5.05,5.05,62357
39,5.1,5.15,5,5.15,126290
144,4.9,4.9,4.9,4.9,14454
145,4.6905,4.9,4.55,4.9,160792
146,4.5735,4.7,4.555,4.697,47236
147,4.632,4.6325,4.55,4.574,58659
148,4.745,4.75,4.6015,4.6275,65945
149,4.6605,4.75,4.65,4.7495,33658
150,4.7265,4.75,4.66,4.693,23132
151,4.7265,4.75,4.701,4.75,15296
152,4.7475,4.75,4.705,4.7295,18030
153,4.8565,4.8925,4.7495,4.75,43899
154,4.825,4.85,4.8,4.837,16280
155,4.8225,4.825,4.75,4.825,43137
156,4.7505,4.8225,4.75,4.815,10188
157,4.75,4.795,4.7,4.751,22480
158,4.655,4.75,4.6515,4.75,18131
159,4.6885,4.725,4.655,4.6555,14525
160,4.68,4.7,4.675,4.681,5161
161,4.5995,4.6875,4.5565,4.6795,46493
162,4.65,4.7,4.5695,4.5695,12938
163,4.585,4.65,4.58,4.65,21192
164,4.5915,4.6255,4.444,4.5975,131944
165,4.5155,4.595,4.5,4.595,19795
166,4.5295,4.535,4.5,4.515,20718
167,4.525,4.542,4.524,4.53,6132
168,4.643,4.649,4.524,4.525,19683
169,4.645,4.645,4.61,4.6445,3845
170,4.499,4.645,4.475,4.6425,24581
171,4.5,4.5,4.49,4.49,19719
172,4.4995,4.5,4.466,4.4995,31927
173,4.4995,4.5,4.4965,4.4995,19825
174,4.5475,4.55,4.499,4.4995,8397
175,4.5,4.546,4.5,4.527,10848
176,4.5435,4.5445,4.4995,4.5,11643
177,4.5425,4.545,4.505,4.538,7195
178,4.54,4.545,4.505,4.545,12573
179,4.509,4.54,4.505,4.54,16581
180,4.4515,4.51,4.451,4.5095,50940
181,4.4005,4.475,4.4,4.451,117858
182,4.352,4.425,4.3495,4.4,106546
183,4.25,4.3555,4.2,4.352,159371
288,3.68,3.68,3.68,3.68,23240
289,3.31,3.68,3.22,3.67,962582
290,3.3962,3.44,3.24,3.305,601458
291,3.28,3.44,3.25,3.39,457763
292,3.21,3.31,3.16,3.286,479717
293,3.27,3.28,3.2,3.216,299607
294,3.27,3.31,3.23,3.27,214994
295,3.28,3.31,3.25,3.2841,366649
296,3.3399,3.35,3.26,3.2748,483291
297,3.26,3.34,3.26,3.3362,168708
298,3.1995,3.26,3.16,3.26,326565
299,3.1755,3.2,3.17,3.1999,152400
300,3.13,3.18,3.06,3.1718,416914
301,3.1369,3.1491,3.0801,3.125,140082
302,3.075,3.14,3.07,3.1399,177046
303,3.0901,3.1,3.04,3.0767,300581
304,3.08,3.1,3.08,3.1,130927
305,3.0274,3.0801,3.01,3.08,268991
306,3.05,3.07,3.0289,3.03,133154
307,3.0472,3.0633,3.04,3.0592,58854
308,3.045,3.0488,3.01,3.0488,81221
309,3.06,3.07,3.03,3.0455,92979
310,3.06,3.07,3.05,3.06,92357
311,3.069,3.07,3.06,3.065,53472
312,3.04,3.0675,3.02,3.0601,104140
313,2.9801,3.05,2.93,3.03,503233
314,2.983,2.99,2.96,2.98,183746
315,2.93,3.02,2.93,2.99,316049
316,2.87,2.99,2.87,2.9333,462945
317,2.95,2.975,2.87,2.8701,225525
318,2.9,2.97,2.9,2.95,80705
319,2.89,2.91,2.89,2.906,125825
320,2.93,2.94,2.88,2.8801,96393
321,2.93,2.94,2.9,2.925,123156
322,2.89,2.94,2.88,2.94,115354
323,2.9,2.9,2.88,2.884,61387
324,2.856,2.9,2.85,2.9,175598
325,2.895,2.895,2.85,2.855,131443
326,2.86,2.9,2.86,2.89,176296
327,2.83,2.86,2.82,2.86,349020
432,2.58,2.59,2.58,2.59,52689
433,2.53,2.62,2.49,2.59,457323
434,2.6197,2.64,2.52,2.539,356337
435,2.57,2.64,2.53,2.62,234894
436,2.605,2.629,2.55,2.561,176175
437,2.6601,2.68,2.6,2.6165,244426
438,2.71,2.765,2.66,2.665,380417
439,2.76,2.78,2.71,2.7101,180566
440,2.7,2.79,2.67,2.7652,234855
441,2.6689,2.72,2.65,2.6929,120555
442,2.58,2.6699,2.57,2.66,156696
443,2.5799,2.61,2.56,2.5851,139668
444,2.53,2.58,2.53,2.57,290046
445,2.5259,2.53,2.5,2.53,305302
446,2.507,2.53,2.5,2.52,167594
447,2.53,2.53,2.5,2.51,82208
448,2.5365,2.58,2.5248,2.53,187784
449,2.5382,2.57,2.51,2.5301,94519
450,2.52,2.55,2.5,2.54,136640
451,2.5684,2.57,2.5,2.52,42772
452,2.55,2.58,2.54,2.57,58475
453,2.51,2.58,2.5,2.56,121438
454,2.49,2.515,2.49,2.51,141876
455,2.48,2.5,2.46,2.49,209602
456,2.459,2.49,2.45,2.485,121177
457,2.58,2.58,2.45,2.459,225047
458,2.5699,2.58,2.54,2.5699,79468
459,2.55,2.59,2.53,2.5601,74309
460,2.54,2.57,2.53,2.54,99762
461,2.5,2.54,2.48,2.54,138246
462,2.488,2.51,2.47,2.5099,142405
463,2.4986,2.54,2.4886,2.49,60511
464,2.5,2.53,2.49,2.5,88098
465,2.49,2.5,2.49,2.5,13804
466,2.4501,2.5,2.45,2.4988,153498
467,2.46,2.47,2.4382,2.46,176837
468,2.47,2.47,2.45,2.46,41251
469,2.455,2.47,2.45,2.4664,78679
470,2.44,2.46,2.43,2.45,141066
471,2.44,2.47,2.43,2.4338,169752
864,2.175,2.19,2.175,2.19,26615
865,2.208,2.33,2.12,2.17,587997
866,2.2245,2.23,2.18,2.21,133045
867,2.19,2.23,2.17,2.229,227560
868,2.2601,2.29,2.18,2.181,186216
869,2.27,2.3,2.25,2.27,122897
870,2.31,2.33,2.25,2.28,208501
871,2.325,2.37,2.3193,2.32,252686
872,2.2769,2.315,2.2601,2.315,139529
873,2.28,2.29,2.251,2.27,40848
874,2.23,2.29,2.22,2.29,127737
875,2.2293,2.23,2.19,2.22,63383
876,2.1935,2.2399,2.19,2.2299,36397
877,2.21,2.21,2.19,2.2,51930
878,2.25,2.26,2.2148,2.2148,66149
879,2.259,2.26,2.25,2.26,7461
880,2.27,2.27,2.25,2.2599,41236
881,2.27,2.27,2.26,2.27,11725
882,2.24,2.2601,2.21,2.2601,53393
883,2.2151,2.24,2.21,2.23,33366
884,2.2,2.22,2.2,2.215,39634
885,2.2079,2.22,2.19,2.21,41482
886,2.22,2.22,2.2066,2.21,6756
887,2.24,2.24,2.21,2.2168,26066
888,2.27,2.27,2.235,2.2369,34496
889,2.2499,2.27,2.24,2.27,23560
890,2.2799,2.29,2.2432,2.2432,72280
891,2.27,2.29,2.26,2.28,37280
892,2.32,2.32,2.2665,2.27,68123
893,2.2999,2.32,2.29,2.3147,80651
894,2.32,2.33,2.29,2.2999,51679
895,2.3001,2.36,2.3,2.32,70683
896,2.31,2.34,2.29,2.3,66089
897,2.329,2.33,2.31,2.31,7050
898,2.32,2.34,2.3,2.32,31266
899,2.316,2.33,2.31,2.32,37353
900,2.28,2.32,2.28,2.32,67902
901,2.31,2.34,2.28,2.2864,70318
902,2.32,2.32,2.29,2.32,53792
903,2.335,2.36,2.31,2.32,170677
a1498570200,2.36,2.38,2.36,2.36,12057
1,2.29,2.44,2.26,2.3566,418637
2,2.369,2.39,2.25,2.2901,280231
3,2.43,2.43,2.34,2.36,260835
4,2.44,2.59,2.38,2.4334,1075487
5,2.41,2.51,2.41,2.44,399357
6,2.4699,2.47,2.42,2.439,135701
7,2.39,2.47,2.37,2.4663,217140
8,2.4,2.43,2.38,2.3822,78123
9,2.375,2.4099,2.36,2.4001,125810
10,2.42,2.42,2.37,2.3701,57721
11,2.45,2.46,2.4099,2.4167,97791
12,2.45,2.48,2.44,2.46,141186
13,2.529,2.53,2.44,2.445,120056
14,2.5302,2.57,2.5,2.511,213749
15,2.65,2.65,2.5,2.535,339766
16,2.66,2.69,2.58,2.65,586814
17,2.6166,2.7,2.58,2.65,395166
18,2.5731,2.63,2.55,2.62,240261
19,2.579,2.58,2.55,2.57,88090
20,2.52,2.61,2.52,2.575,76779
21,2.5299,2.54,2.47,2.52,187370
22,2.5592,2.56,2.52,2.53,61285
23,2.6057,2.62,2.5592,2.5592,116155
24,2.6599,2.66,2.6,2.605,217018
25,2.64,2.66,2.61,2.66,128346
26,2.6407,2.68,2.63,2.63,64956
27,2.7001,2.71,2.64,2.645,154598
28,2.7299,2.75,2.69,2.71,343573
29,2.76,2.78,2.72,2.7276,270984
30,2.75,2.78,2.7,2.775,136811
31,2.765,2.77,2.7499,2.75,173846
32,2.7901,2.8,2.76,2.7686,138245
33,2.779,2.82,2.76,2.795,441025
34,2.63,2.78,2.62,2.78,314671
35,2.63,2.6399,2.62,2.6201,169454
36,2.54,2.63,2.52,2.625,216065
37,2.6,2.6,2.53,2.5525,135810
38,2.605,2.68,2.56,2.6,403382
39,2.55,2.61,2.53,2.605,258933
144,2.4,2.4,2.38,2.4,105335
145,2.25,2.41,2.25,2.4,797819
146,2.2561,2.27,2.19,2.25,713811
147,2.2165,2.26,2.21,2.2516,285574
148,2.2099,2.22,2.2,2.215,270134
149,2.106,2.21,2.1,2.2001,1318827
150,2.0693,2.1099,2.06,2.105,1071586
151,2.0899,2.1,2.06,2.0654,397755
152,2.05,2.0899,2.03,2.0899,514879
153,2.04,2.05,2.03,2.045,311746
154,2.03,2.05,2.03,2.0401,230523
155,2.0299,2.0301,2.02,2.0301,265695
156,2.01,2.03,2.01,2.025,301429
157,2.04,2.04,2.01,2.0117,298440
158,2.05,2.08,2.03,2.035,261496
159,2.0986,2.1,2.04,2.0499,303086
160,2.075,2.13,2.07,2.0999,337774
161,2.07,2.08,2.07,2.075,68471
162,2.08,2.08,2.07,2.08,91269
163,2.075,2.08,2.07,2.0718,108735
164,2.08,2.08,2.07,2.075,138618
165,2.0805,2.09,2.07,2.075,89305
166,2.05,2.09,2.044,2.09,164260
167,2.04,2.06,2.04,2.055,113596
168,2.07,2.07,2.04,2.0401,35127
169,2.08,2.08,2.05,2.067,42063
170,2.08,2.08,2.07,2.0774,51272
171,2.055,2.08,2.055,2.08,98097
172,2.045,2.0554,2.04,2.055,105621
173,2.0499,2.05,2.04,2.05,76567
174,2.0152,2.05,2.01,2.05,246118
175,2.0301,2.04,2.01,2.0186,120410
176,2.0301,2.04,2.03,2.0399,40167
177,2.02,2.04,2.02,2.0389,89318
178,2.025,2.04,1.99,2.015,344286
179,2.04,2.06,2.02,2.0299,92150
180,2.08,2.08,2.03,2.0339,127104
181,2.04,2.1,2.04,2.0768,282104
182,2.01,2.03,2.01,2.03,163730
183,1.92,2.02,1.92,2.01,692122
288,1.83,1.83,1.79,1.79,123901
289,1.7,1.87,1.69,1.82,871543
290,1.7562,1.76,1.7,1.719,524261
291,1.7054,1.76,1.6801,1.755,411141
292,1.7374,1.77,1.7,1.7,351273
293,1.7334,1.75,1.7298,1.7399,101965
294,1.7218,1.74,1.71,1.74,101466
295,1.725,1.73,1.72,1.7265,53583
296,1.73,1.73,1.72,1.7201,34320
297,1.714,1.73,1.71,1.73,64189
298,1.7192,1.72,1.71,1.715,58480
299,1.7443,1.75,1.71,1.7168,171455
300,1.75,1.75,1.73,1.7499,47149
301,1.735,1.75,1.73,1.75,42764
302,1.7864,1.79,1.742,1.7473,117863
303,1.81,1.81,1.75,1.7827,163739
304,1.7999,1.8,1.761,1.8,121042
305,1.765,1.8,1.7635,1.795,60871
306,1.77,1.77,1.76,1.7699,35408
307,1.77,1.77,1.761,1.765,20242
308,1.77,1.77,1.76,1.76,33490
309,1.77,1.77,1.761,1.765,55066
310,1.75,1.77,1.74,1.77,66534
311,1.735,1.75,1.73,1.74,108658
312,1.75,1.76,1.7325,1.7385,69551
313,1.74,1.74,1.72,1.74,52623
314,1.74,1.75,1.73,1.73,13950
315,1.735,1.74,1.73,1.74,39218
316,1.74,1.745,1.73,1.74,34908
317,1.74,1.74,1.73,1.74,34200
318,1.71,1.74,1.7,1.74,365197
319,1.69,1.71,1.66,1.7065,232340
320,1.69,1.7,1.68,1.69,59105
321,1.71,1.71,1.68,1.685,103315
322,1.69,1.71,1.69,1.7,92582
323,1.7,1.7,1.68,1.69,55423
324,1.715,1.72,1.6901,1.6999,82062
325,1.72,1.72,1.69,1.7199,106280
326,1.685,1.72,1.68,1.72,101539
327,1.71,1.72,1.67,1.685,286316
432,1.6099,1.61,1.6,1.61,39668
433,1.5075,1.61,1.46,1.6,823824
434,1.515,1.53,1.5,1.505,228220
435,1.605,1.62,1.52,1.52,409553
436,1.54,1.62,1.525,1.605,310072
437,1.5564,1.58,1.54,1.545,100392
438,1.58,1.5976,1.55,1.5554,94451
439,1.5799,1.6,1.55,1.58,88203
440,1.6025,1.61,1.574,1.574,99167
441,1.6492,1.68,1.58,1.6049,332207
442,1.58,1.645,1.57,1.645,164542
443,1.5935,1.6099,1.58,1.58,72516
444,1.5818,1.605,1.5801,1.5801,52772
445,1.52,1.6,1.52,1.585,152922
446,1.545,1.56,1.51,1.52,162871
447,1.5201,1.55,1.52,1.545,69636
448,1.535,1.54,1.52,1.525,43039
449,1.5361,1.54,1.53,1.54,85572
450,1.5199,1.54,1.51,1.535,89440
451,1.5,1.52,1.5,1.5165,226565
452,1.5075,1.51,1.5,1.5,75312
453,1.505,1.51,1.5,1.505,60907
454,1.5,1.51,1.49,1.505,112486
455,1.52,1.54,1.49,1.4969,113325
456,1.5,1.53,1.5,1.5299,98733
457,1.51,1.51,1.5,1.509,34171
458,1.525,1.53,1.5,1.51,61399
459,1.52,1.53,1.51,1.529,19137
460,1.52,1.53,1.52,1.52,50508
461,1.48,1.52,1.47,1.52,196228
462,1.49,1.5,1.47,1.4768,105545
463,1.5,1.51,1.48,1.49,53121
464,1.5,1.51,1.48,1.4969,100701
465,1.3825,1.5,1.38,1.4954,465575
466,1.35,1.4312,1.31,1.389,708538
467,1.37,1.41,1.32,1.35,257108
468,1.389,1.4,1.35,1.37,228891
469,1.335,1.4,1.33,1.389,268056
470,1.34,1.35,1.32,1.335,296443
471,1.27,1.35,1.26,1.34,615981
864,1.05,1.05,1.05,1.05,172820
865,1.1599,1.17,1.05,1.1,684286
866,1.16,1.17,1.12,1.15,251754
867,1.081,1.16,1.08,1.16,342792
868,1.0758,1.1,1.06,1.085,507239
869,1.0769,1.09,1.06,1.08,326314
870,1.0765,1.08,1.065,1.0762,186234
