EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
458,124.28,124.32,124.25,124.31,46767
459,124.31,124.33,124.23,124.28,98770
460,124.415,124.44,124.3,124.3101,96648
461,124.37,124.42,124.365,124.42,46219
462,124.4154,124.4175,124.38,124.38,30407
463,124.47,124.49,124.42,124.42,87672
464,124.59,124.59,124.465,124.47,199120
465,124.59,124.64,124.51,124.6,219260
466,124.51,124.61,124.49,124.59,91097
467,124.455,124.54,124.44,124.51,87116
468,124.42,124.5,124.4,124.4508,278615
469,124.3965,124.46,124.37,124.42,100732
470,124.425,124.48,124.4,124.4,148990
471,124.4,124.44,124.36,124.43,869321
864,124.21,124.21,124.21,124.21,5673
865,124.253,124.26,124.139,124.22,139209
866,124.33,124.41,124.24,124.26,130741
867,124.36,124.41,124.33,124.33,69206
868,124.365,124.4,124.32,124.37,88299
869,124.26,124.38,124.26,124.36,63881
870,124.3,124.32,124.25,124.265,70054
871,124.3,124.35,124.29,124.3,36088
872,124.36,124.37,124.3,124.3,16012
873,124.45,124.48,124.35,124.37,41007
874,124.489,124.5,124.43,124.46,40829
875,124.39,124.485,124.39,124.485,41637
876,124.45,124.45,124.39,124.39,59478
877,124.69,124.73,124.43,124.45,86485
878,124.87,124.87,124.6934,124.7,141997
879,124.825,124.87,124.78,124.87,155732
880,124.895,124.94,124.812,124.82,87996
881,124.87,124.92,124.84,124.91,40368
882,124.92,124.99,124.86,124.86,51260
883,124.94,124.97,124.89,124.92,61804
884,124.91,124.96,124.91,124.94,32691
885,124.92,124.96,124.87,124.91,31036
886,124.74,124.94,124.71,124.925,212714
887,124.75,124.77,124.71,124.75,67402
888,124.62,124.75,124.59,124.75,41777
889,124.47,124.625,124.46,124.62,47702
890,124.37,124.47,124.36,124.46,53535
891,124.44,124.46,124.35,124.38,66324
892,124.41,124.46,124.38,124.45,20036
893,124.43,124.44,124.36,124.41,53327
894,124.3343,124.43,124.33,124.43,78980
895,124.31,124.37,124.27,124.34,79269
896,124.298,124.35,124.25,124.32,195708
897,124.28,124.32,124.26,124.3,97717
898,124.3,124.32,124.26,124.28,94030
899,124.38,124.38,124.3,124.305,48252
900,124.38,124.39,124.345,124.38,40978
901,124.35,124.39,124.335,124.38,35216
902,124.36,124.38,124.34,124.35,141977
903,124.36,124.36,124.31,124.36,1084720
a1497360600,123.99,124.01,123.99,124.01,14584
1,124.08,124.09,123.995,124.02,151852
2,124.08,124.1,124,124.08,146485
3,124.13,124.15,124.07,124.08,85140
4,124.24,124.27,124.12,124.13,131339
5,124.199,124.24,124.165,124.24,56772
6,124.27,124.27,124.18,124.19,45931
7,124.25,124.3,124.23,124.27,43487
8,124.3301,124.39,124.25,124.25,34116
9,124.38,124.52,124.335,124.34,224560
10,124.34,124.4,124.3,124.4,75545
11,124.2889,124.34,124.27,124.34,41994
12,124.26,124.29,124.25,124.2811,29235
13,124.14,124.28,124.13,124.2662,85667
14,124.1564,124.19,124.125,124.14,47325
15,124.1541,124.18,124.14,124.15,24403
16,124.19,124.2,124.14,124.15,16618
17,124.25,124.26,124.19,124.2,27595
18,124.23,124.27,124.22,124.25,25917
19,124.22,124.26,124.21,124.24,33221
20,124.28,124.31,124.22,124.2232,33086
21,124.23,124.29,124.21,124.27,62690
22,124.3141,124.32,124.21,124.23,63508
23,124.35,124.38,124.3,124.31,40150
24,124.35,124.41,124.34,124.3535,34538
25,124.4,124.4,124.33,124.35,42313
26,124.4425,124.45,124.4,124.4,31861
27,124.405,124.47,124.4,124.4354,159370
28,124.4454,124.45,124.37,124.42,47484
29,124.4316,124.49,124.41,124.445,99509
30,124.39,124.47,124.38,124.4335,34321
31,124.42,124.44,124.39,124.39,40644
32,124.44,124.44,124.4,124.42,62556
33,124.45,124.48,124.43,124.43,44077
34,124.44,124.49,124.425,124.45,79418
35,124.36,124.44,124.35,124.43,36551
36,124.37,124.39,124.35,124.36,64749
37,124.4032,124.42,124.38,124.38,18401
38,124.39,124.42,124.375,124.41,98446
39,124.38,124.42,124.37,124.4,1177645
144,125.93,125.95,125.92,125.92,13584
145,125.8193,125.96,125.78,125.93,1094027
146,125.8199,125.89,125.755,125.82,417980
147,125.73,125.83,125.73,125.82,325512
148,125.88,125.8879,125.74,125.74,161541
149,125.995,126.08,125.88,125.88,720073
150,126.11,126.11,125.98,125.995,199765
151,126.215,126.26,126.1001,126.11,396089
152,126.33,126.36,126.19,126.21,263933
153,126.46,126.47,126.29,126.32,203703
154,126.49,126.56,126.45,126.46,332682
155,126.405,126.49,126.36,126.49,189237
156,126.39,126.4599,126.38,126.42,211819
157,126.46,126.46,126.37,126.39,181147
158,126.43,126.51,126.42,126.46,143509
159,126.37,126.44,126.36,126.43,142435
160,126.39,126.41,126.36,126.38,157802
161,126.4,126.43,126.39,126.395,62020
162,126.46,126.54,126.4,126.4,222860
163,126.53,126.54,126.45,126.47,142947
164,126.51,126.53,126.485,126.53,125817
165,126.6175,126.65,126.51,126.5175,179289
166,126.51,126.63,126.46,126.62,142813
167,126.42,126.51,126.41,126.51,183020
168,126.39,126.42,126.35,126.42,388320
169,126.37,126.41,126.34,126.39,101777
170,126.4,126.41,126.35,126.38,316408
171,126.56,126.56,126.38,126.39,265545
172,126.53,126.71,126.26,126.6,1337184
173,126.33,126.585,126.25,126.53,849883
174,126.18,126.45,126.17,126.34,535196
175,126.05,126.2,125.88,126.19,933887
176,126.14,126.37,125.975,126.04,797709
177,126.23,126.24,126.04,126.14,679015
178,126.09,126.275,125.96,126.22,648739
179,125.94,126.11,125.88,126.09,642076
180,126.02,126.06,125.82,125.94,349031
181,126.14,126.199,126.02,126.025,313130
182,126.22,126.27,126.14,126.14,728216
183,126.3,126.31,126.195,126.21,2180616
288,126.0911,126.1,126.09,126.09,16089
289,126.02,126.138,125.99,126.09,447420
290,126.07,126.1,125.97,126.02,358707
291,125.85,126.08,125.83,126.08,364556
292,125.91,125.96,125.86,125.86,188034
293,126.03,126.09,125.9,125.91,181096
294,126.18,126.23,126.03,126.04,163001
295,126.08,126.18,126.03,126.18,152221
296,126.11,126.13,126.05,126.08,100634
297,126.22,126.27,126.1052,126.11,77930
298,126.3,126.3,126.18,126.21,305338
299,126.24,126.33,126.22,126.29,73367
300,126.171,126.24,126.17,126.2399,71375
301,126.16,126.19,126.1153,126.18,30433
302,126.2,126.22,126.145,126.16,50506
303,126.19,126.24,126.17,126.2,85956
304,126.14,126.2,126.1,126.18,44901
305,126.07,126.17,126.07,126.14,34907
306,126.12,126.16,126.06,126.0631,27382
307,126.16,126.1999,126.1234,126.13,40502
308,126.08,126.1661,126.08,126.1661,34186
309,126.13,126.16,126.08,126.08,38127
310,126.165,126.18,126.12,126.12,45543
311,126.185,126.21,126.16,126.1765,44935
312,126.235,126.255,126.185,126.19,101217
313,126.185,126.25,126.17,126.24,307933
314,126.13,126.18,126.1299,126.18,54496
315,126.07,126.13,126.05,126.13,34696
316,126.09,126.125,126.07,126.07,74331
317,126.06,126.1,126.05,126.09,346626
318,126.18,126.19,126.05,126.0541,110877
319,126.18,126.27,126.175,126.18,121269
320,126.2066,126.23,126.16,126.18,29050
321,126.18,126.21,126.14,126.2,63193
322,126.18,126.21,126.12,126.16,110240
323,126.2122,126.24,126.16,126.172,135082
324,126.14,126.23,126.14,126.215,43850
325,126.15,126.1568,126.06,126.15,79100
326,126.08,126.16,126.07,126.15,95439
327,126.1,126.17,126.08,126.09,789216
432,126.07,126.08,126.05,126.08,84285
433,126.25,126.29,126.06,126.07,229546
434,126.2162,126.31,126.2,126.24,129992
435,126.21,126.23,126.15,126.21,400048
436,126.08,126.25,126.03,126.205,218851
437,126.1,126.1,126.01,126.07,182038
438,126.28,126.32,126.07,126.1,127688
439,126.28,126.34,126.25,126.28,104580
440,126.25,126.31,126.22,126.28,127814
441,126.265,126.31,126.2,126.25,119751
442,126.31,126.33,126.22,126.25,188362
443,126.41,126.42,126.3,126.315,107094
444,126.41,126.44,126.38,126.41,58893
445,126.38,126.44,126.38,126.41,65492
446,126.35,126.395,126.305,126.39,156748
447,126.35,126.39,126.32,126.36,63084
448,126.36,126.43,126.34,126.34,100323
449,126.31,126.36,126.3,126.35,43736
450,126.33,126.33,126.27,126.31,138375
451,126.2599,126.33,126.22,126.33,158045
452,126.27,126.295,126.24,126.2551,146115
453,126.34,126.36,126.26,126.27,125697
454,126.32,126.38,126.31,126.34,234292
455,126.31,126.35,126.29,126.32,77803
456,126.32,126.35,126.3,126.308,28433
457,126.36,126.39,126.325,126.33,41210
458,126.31,126.37,126.31,126.365,64731
459,126.35,126.38,126.31,126.31,53750
460,126.35,126.3599,126.33,126.35,31709
461,126.38,126.39,126.33,126.36,51497
462,126.37,126.39,126.35,126.39,127597
463,126.33,126.38,126.32,126.38,59431
464,126.3,126.34,126.29,126.33,68364
465,126.24,126.32,126.21,126.3,86588
466,126.3,126.3,126.23,126.23,54753
467,126.3,126.31,126.27,126.29,50591
468,126.31,126.34,126.29,126.31,78432
469,126.34,126.36,126.29,126.305,163913
470,126.35,126.37,126.32,126.3452,143799
471,126.35,126.38,126.32,126.35,1132129
864,126.33,126.33,126.32,126.32,21468
865,126.4,126.42,126.31,126.31,199564
866,126.345,126.46,126.31,126.4,119628
867,126.145,126.345,126.145,126.33,113133
868,126.22,126.24,126.125,126.16,161034
869,126.31,126.31,126.17,126.23,88904
870,126.3,126.37,126.27,126.3011,93736
871,126.3044,126.3765,126.24,126.31,78164
872,126.38,126.42,126.24,126.3028,193046
873,126.4,126.4393,126.36,126.37,70378
874,126.34,126.41,126.29,126.39,76558
875,126.36,126.37,126.28,126.33,73692
876,126.42,126.44,126.36,126.37,36504
877,126.42,126.475,126.4066,126.42,69719
878,126.45,126.46,126.395,126.41,31087
879,126.3959,126.455,126.38,126.45,40950
880,126.31,126.39,126.283,126.39,51464
881,126.3,126.31,126.26,126.31,25695
882,126.28,126.3,126.21,126.3,55695
883,126.3201,126.34,126.28,126.28,48172
884,126.19,126.32,126.1888,126.32,55635
885,126.14,126.22,126.11,126.19,91628
886,126.0807,126.17,126.08,126.14,61009
887,126.09,126.1,126.03,126.08,89388
888,126.08,126.1,126.065,126.09,66788
889,126.1,126.1,126.03,126.08,157928
890,126.17,126.205,126.09,126.1,141111
891,126.24,126.25,126.17,126.17,141317
892,126.2354,126.24,126.17,126.235,156414
893,126.27,126.28,126.21,126.24,171352
894,126.29,126.33,126.27,126.27,187129
895,126.17,126.28,126.13,126.28,269353
896,126.13,126.19,126.12,126.17,204496
897,126.17,126.25,126.13,126.13,223626
898,126.18,126.23,126.145,126.17,176384
899,126.185,126.21,126.16,126.19,169890
900,126.18,126.21,126.17,126.18,172814
901,126.18,126.21,126.17,126.18,86446
902,126.17,126.21,126.14,126.175,144006
903,126.17,126.19,126.14,126.16,748590
a1497965400,126.83,126.83,126.79,126.79,13627
1,126.86,126.8751,126.8,126.82,260004
2,126.83,126.87,126.79,126.86,100488
3,126.94,127.02,126.83,126.835,233554
4,126.87,126.95,126.82,126.94,120507
5,126.98,127.025,126.86,126.86,152582
6,127,127.03,126.94,126.99,132583
7,127,127.05,126.99,127,248572
8,126.95,127.05,126.9289,127,92500
9,126.91,126.985,126.895,126.95,98556
10,126.95,126.97,126.91,126.91,59605
11,126.93,126.98,126.91,126.96,56404
12,127.01,127.02,126.91,126.93,141420
13,127.06,127.07,126.99,127.02,47295
14,127.07,127.07,126.99,127.0666,60806
15,127.24,127.26,127.06,127.065,135874
16,127.2,127.27,127.195,127.24,405699
17,127.21,127.23,127.18,127.195,114396
18,127.27,127.29,127.18,127.21,92486
19,127.285,127.35,127.25,127.28,88013
20,127.23,127.3,127.21,127.295,81407
21,127.2,127.27,127.19,127.2367,56452
22,127.14,127.195,127.13,127.195,45983
23,127.1299,127.14,127.1,127.13,45995
24,126.99,127.12,126.98,127.12,99547
25,127.04,127.05,126.98,126.99,64700
26,127.095,127.095,127.04,127.04,235864
27,127.13,127.165,127.095,127.095,44837
28,127.12,127.14,127.1,127.13,53338
29,127.2,127.22,127.1101,127.13,83660
30,127.23,127.24,127.16,127.2,31351
31,127.28,127.31,127.185,127.24,106585
32,127.3146,127.33,127.27,127.28,96292
33,127.34,127.4,127.31,127.3165,212723
34,127.33,127.35,127.29,127.34,117083
35,127.21,127.33,127.21,127.33,60027
36,127.26,127.295,127.21,127.215,65035
37,127.205,127.305,127.2,127.265,532971
38,127.215,127.25,127.19,127.205,420458
39,127.3,127.3,127.18,127.22,1852610
144,127.11,127.11,127.1,127.11,15523
145,127.17,127.2,127.1,127.105,111718
146,127.0315,127.16,127.02,127.16,108061
147,127.01,127.08,127,127.04,266676
148,126.98,127.015,126.93,127.01,439696
149,127.1,127.1,126.97,126.99,140868
150,127.01,127.14,127.01,127.0969,105040
151,127.01,127.07,126.9,127,196442
152,127.07,127.0799,126.98,127,69836
153,127.07,127.1,127.03,127.06,79155
154,127.23,127.24,127.07,127.08,88660
155,127.37,127.38,127.22,127.2375,103141
156,127.21,127.37,127.21,127.37,135219
157,127.23,127.24,127.1806,127.21,118985
158,127.2199,127.27,127.14,127.23,82077
159,127.21,127.25,127.17,127.22,78101
160,127.27,127.31,127.22,127.22,69104
161,127.36,127.36,127.25,127.27,72428
162,127.3,127.355,127.265,127.35,68499
163,127.36,127.3699,127.28,127.295,47127
164,127.45,127.46,127.36,127.36,119043
165,127.5,127.51,127.42,127.4599,80556
166,127.45,127.5,127.41,127.49,73523
167,127.44,127.49,127.43,127.45,59088
168,127.51,127.5153,127.43,127.44,58927
169,127.52,127.52,127.49,127.51,21256
170,127.54,127.54,127.46,127.5154,55733
171,127.58,127.59,127.52,127.54,67463
172,127.61,127.61,127.57,127.58,105493
173,127.59,127.64,127.56,127.61,114993
174,127.58,127.62,127.55,127.59,42477
175,127.59,127.62,127.54,127.57,54718
176,127.58,127.61,127.55,127.59,173380
177,127.58,127.645,127.57,127.57,151888
178,127.526,127.59,127.52,127.58,72536
179,127.4799,127.54,127.465,127.53,51871
180,127.49,127.53,127.46,127.47,77555
181,127.53,127.535,127.48,127.49,154032
182,127.53,127.585,127.5,127.53,151181
183,127.56,127.57,127.525,127.53,663587
288,127.73,127.74,127.71,127.71,12916
289,127.86,127.87,127.71,127.71,77808
290,127.78,127.87,127.75,127.85,69659
291,127.82,127.86,127.78,127.79,99532
292,127.74,127.82,127.71,127.82,61095
293,127.6,127.765,127.595,127.7425,615644
294,127.6455,127.65,127.59,127.61,87669
295,127.59,127.67,127.59,127.65,123349
296,127.44,127.6,127.42,127.59,256401
297,127.53,127.6,127.37,127.44,144474
298,127.4511,127.54,127.435,127.52,64705
299,127.42,127.46,127.38,127.45,237579
300,127.34,127.445,127.31,127.42,166220
301,127.39,127.4,127.32,127.34,175680
302,127.42,127.51,127.38,127.39,187969
303,127.47,127.49,127.4,127.42,266323
304,127.535,127.54,127.45,127.47,73157
305,127.5,127.535,127.48,127.53,114338
306,127.471,127.54,127.46,127.5,38460
307,127.4649,127.49,127.44,127.47,81699
308,127.46,127.48,127.44,127.46,57394
309,127.46,127.48,127.44,127.46,31906
310,127.505,127.54,127.42,127.45,156650
311,127.54,127.61,127.49,127.505,107361
312,127.58,127.58,127.52,127.54,73166
313,127.555,127.59,127.55,127.59,31372
314,127.54,127.585,127.53,127.55,47953
315,127.54,127.58,127.53,127.5457,54472
316,127.5543,127.58,127.54,127.55,65748
317,127.57,127.575,127.52,127.56,52562
318,127.51,127.58,127.51,127.57,45440
319,127.54,127.54,127.52,127.52,58614
320,127.58,127.59,127.53,127.54,33836
321,127.6,127.62,127.57,127.58,63771
322,127.75,127.77,127.6,127.6,156699
323,127.785,127.79,127.72,127.746,71264
324,127.73,127.8,127.73,127.7853,179452
325,127.74,127.77,127.69,127.73,124184
326,127.77,127.78,127.72,127.74,135451
327,127.84,127.84,127.76,127.775,1195161
432,127.46,127.48,127.46,127.47,13025
433,127.51,127.54,127.45,127.46,70538
434,127.6,127.61,127.5,127.5,137507
435,127.47,127.62,127.465,127.6,103436
436,127.47,127.505,127.42,127.4789,50458
437,127.42,127.51,127.42,127.465,111582
438,127.47,127.5,127.4,127.42,54565
439,127.48,127.54,127.45,127.48,66577
440,127.56,127.57,127.4735,127.48,34393
441,127.57,127.58,127.51,127.55,58174
442,127.54,127.6,127.54,127.56,71532
443,127.66,127.67,127.5549,127.56,58020
444,127.68,127.72,127.62,127.67,42730
445,127.72,127.73,127.68,127.68,27311
446,127.71,127.76,127.68,127.72,104290
447,127.62,127.72,127.59,127.72,45242
448,127.63,127.64,127.59,127.61,30167
449,127.611,127.64,127.61,127.6352,9790
450,127.57,127.635,127.56,127.615,27977
451,127.61,127.62,127.57,127.57,22588
452,127.595,127.63,127.585,127.61,64957
453,127.54,127.61,127.52,127.6,46873
454,127.6,127.61,127.54,127.54,18749
455,127.62,127.63,127.5789,127.59,135066
456,127.62,127.63,127.605,127.62,9243
457,127.57,127.63,127.55,127.6175,15967
458,127.59,127.6,127.56,127.57,15563
459,127.61,127.63,127.55,127.59,41774
460,127.62,127.64,127.5941,127.605,159308
461,127.65,127.67,127.62,127.62,23985
462,127.645,127.66,127.61,127.6435,29489
463,127.74,127.74,127.65,127.65,29094
464,127.81,127.82,127.73,127.74,100427
465,127.84,127.9,127.81,127.81,121755
466,127.8399,127.865,127.78,127.83,131250
467,127.78,127.87,127.77,127.831,186700
468,127.7607,127.79,127.75,127.78,127919
469,127.75,127.775,127.74,127.77,202558
470,127.79,127.79,127.73,127.755,197432
471,127.78,127.79,127.68,127.78,1076833
864,128.28,128.29,128.27,128.27,24631
865,128.45,128.49,128.28,128.29,205079
866,128.48,128.49,128.35,128.441,331666
867,128.38,128.5,128.38,128.48,184465
868,128.44,128.5,128.38,128.38,133520
869,128.485,128.56,128.43,128.435,139981
870,128.355,128.48,128.34,128.48,95938
871,128.4,128.4,128.3,128.355,162133
872,128.45,128.47,128.39,128.41,78737
873,128.45,128.48,128.4,128.45,56565
874,128.5,128.54,128.435,128.45,204782
875,128.42,128.51,128.42,128.5,175377
876,128.39,128.46,128.38,128.42,44030
877,128.47,128.5,128.4,128.4,132588
878,128.51,128.519,128.39,128.47,70327
879,128.47,128.57,128.46,128.51,118889
880,128.45,128.5,128.44,128.47,18487
881,128.42,128.47,128.38,128.45,47109
882,128.45,128.47,128.38,128.41,133546
883,128.4,128.47,128.4,128.45,96908
884,128.3701,128.4099,128.36,128.4,63949
885,128.33,128.38,128.31,128.37,79147
886,128.36,128.4,128.32,128.3265,55567
887,128.36,128.39,128.335,128.365,39609
888,128.41,128.41,128.34,128.36,78052
889,128.385,128.41,128.335,128.41,80288
890,128.39,128.42,128.38,128.39,49345
891,128.343,128.41,128.33,128.39,30287
892,128.36,128.41,128.33,128.34,77683
893,128.28,128.38,128.27,128.36,68424
894,128.24,128.33,128.24,128.27,87527
895,128.24,128.28,128.23,128.24,50904
896,128.22,128.25,128.16,128.24,79759
897,128.22,128.24,128.17,128.21,85507
898,128.19,128.235,128.19,128.22,36968
899,128.2,128.224,128.18,128.2,47945
900,128.17,128.21,128.17,128.1937,53226
901,128.23,128.24,128.16,128.17,136555
902,128.23,128.2468,128.2,128.2315,118294
903,128.26,128.26,128.22,128.23,1028187
a1498570200,127.46,127.46,127.43,127.43,15857
1,127.3801,127.49,127.34,127.46,403815
2,127.37,127.39,127.34,127.39,166762
3,127.35,127.41,127.315,127.37,157739
4,127.225,127.35,127.21,127.35,175958
5,127.06,127.23,127.06,127.23,367979
6,127.19,127.19,127,127.05,345019
7,127.12,127.27,127.12,127.18,197115
8,127.17,127.17,127.07,127.12,134940
9,127.15,127.19,127.12,127.17,74709
10,127.1,127.15,127.03,127.15,194673
11,127.09,127.13,127.05,127.109,47893
12,127.02,127.12,127.02,127.11,91663
13,127.0101,127.0453,126.95,127.02,331690
14,126.91,127.04,126.9,127.01,110629
15,126.84,126.96,126.83,126.9,79685
16,126.86,126.89,126.81,126.85,80192
17,126.86,126.89,126.84,126.86,113595
18,126.86,126.9,126.82,126.86,134879
19,126.8901,126.9,126.85,126.85,52053
20,126.965,126.97,126.89,126.895,84887
21,126.92,126.97,126.9,126.969,84312
22,126.85,126.92,126.79,126.92,106796
23,126.87,126.94,126.81,126.85,169302
24,126.65,126.92,126.62,126.88,471990
25,126.871,126.88,126.64,126.64,146252
26,126.71,126.87,126.68,126.87,228231
27,126.88,126.91,126.7,126.7132,166983
28,127.01,127.035,126.87,126.88,142405
29,126.97,127.01,126.92,127.004,75484
30,127.01,127.04,126.945,126.96,153269
31,127.061,127.07,126.97,127.02,52295
32,127.08,127.175,127.05,127.065,218495
33,127.05,127.12,127.05,127.0735,36588
34,127.03,127.08,126.99,127.05,137337
35,127.06,127.06,127,127.03,44776
36,126.99,127.06,126.9835,127.05,58940
37,126.96,127,126.94,126.98,135576
38,126.96,126.97,126.92,126.955,121652
39,126.89,126.97,126.89,126.97,1356894
144,126.69,126.69,126.67,126.67,6997
145,126.3,126.71,126.28,126.68,284839
146,126.35,126.42,126.24,126.31,342952
147,126.23,126.4125,126.21,126.36,124745
148,126.07,126.25,125.98,126.23,214284
149,126.26,126.27,126.04,126.077,139192
150,126.24,126.28,126.07,126.26,170116
151,126.24,126.32,126.14,126.23,358411
152,126.29,126.299,126.2,126.25,78022
153,126.49,126.53,126.27,126.295,106603
154,126.6,126.62,126.43,126.48,99340
155,126.57,126.6,126.52,126.6,352457
156,126.58,126.61,126.54,126.5736,153902
157,126.54,126.63,126.54,126.5872,123059
158,126.58,126.5879,126.49,126.54,180013
159,126.54,126.58,126.515,126.57,45193
160,126.5,126.54,126.49,126.54,30000
161,126.45,126.52,126.44,126.49,66540
162,126.39,126.47,126.39,126.45,61871
163,126.37,126.4,126.36,126.39,37992
164,126.39,126.41,126.34,126.365,50959
165,126.4,126.42,126.36,126.4,272380
166,126.39,126.43,126.33,126.4,188154
167,126.34,126.383,126.31,126.383,46478
168,126.3346,126.38,126.33,126.34,16668
169,126.31,126.3577,126.28,126.3389,47001
170,126.34,126.37,126.315,126.32,63825
171,126.33,126.36,126.3,126.34,43086
172,126.3,126.36,126.29,126.34,69663
173,126.3,126.32,126.24,126.3099,92512
174,126.33,126.34,126.3,126.3,43698
175,126.36,126.37,126.3,126.34,41276
176,126.38,126.405,126.36,126.36,70951
177,126.36,126.39,126.336,126.37,53125
178,126.3459,126.36,126.33,126.35,38797
179,126.42,126.42,126.34,126.35,63171
180,126.42,126.425,126.37,126.42,80647
181,126.45,126.455,126.41,126.42,89961
182,126.46,126.48,126.42,126.45,115233
183,126.47,126.49,126.43,126.46,1550383
288,125.0014,125.01,124.99,125.01,35652
289,125.11,125.12,124.9,125.0011,480484
290,125.22,125.255,125.1,125.1,206305
291,125.37,125.37,125.19,125.21,332674
292,125.4133,125.47,125.31,125.36,334673
293,125.53,125.58,125.37,125.415,220838
294,125.34,125.54,125.3,125.53,166987
295,125.25,125.3853,125.2201,125.34,110405
296,125.25,125.2761,125.22,125.25,130211
297,125.25,125.29,125.18,125.26,227631
298,125.33,125.39,125.245,125.25,162685
299,125.445,125.45,125.28,125.33,138990
300,125.31,125.45,125.28,125.44,105173
301,125.47,125.48,125.31,125.31,145209
302,125.39,125.48,125.32,125.47,99953
303,125.47,125.48,125.38,125.4,169690
304,125.41,125.55,125.41,125.46,72376
305,125.42,125.45,125.37,125.41,182538
306,125.59,125.64,125.42,125.42,95731
307,125.53,125.59,125.49,125.585,162226
308,125.58,125.62,125.515,125.525,61295
309,125.65,125.66,125.5401,125.595,65441
310,125.65,125.72,125.57,125.65,50589
311,125.545,125.68,125.52,125.66,139340
312,125.51,125.59,125.5,125.55,211043
313,125.375,125.51,125.35,125.51,88712
314,125.37,125.3799,125.33,125.374,155372
315,125.34,125.3854,125.31,125.37,65235
316,125.3575,125.38,125.32,125.33,127947
317,125.33,125.36,125.29,125.36,102179
318,125.311,125.37,125.31,125.33,51951
319,125.54,125.56,125.31,125.32,67820
320,125.49,125.54,125.47,125.53,133510
321,125.5,125.52,125.45,125.5,66084
322,125.44,125.48,125.37,125.48,81265
323,125.4,125.48,125.4,125.43,45540
324,125.45,125.48,125.4,125.4096,68544
325,125.475,125.51,125.44,125.45,194339
326,125.47,125.52,125.46,125.475,219254
327,125.41,125.5,125.4,125.475,1834296
432,125.19,125.19,125.18,125.19,15208
433,125.03,125.21,125.0264,125.18,197349
434,124.98,125.11,124.9,125.04,370618
435,125.08,125.1,124.895,124.97,257746
436,125.14,125.2176,125.065,125.08,215013
437,125.2,125.26,125.11,125.14,188871
438,125.13,125.25,125.11,125.2,104512
439,125.1,125.13,125,125.13,160029
440,125.06,125.13,125.03,125.09,109754
441,125.19,125.2,125.0597,125.06,111584
442,125.25,125.28,125.15,125.2,126049
443,125.27,125.31,125.23,125.26,72762
444,125.26,125.3,125.25,125.27,67393
445,125.17,125.275,125.15,125.26,120151
446,125.25,125.28,125.17,125.17,91495
447,125.29,125.3,125.25,125.25,44283
448,125.32,125.33,125.27,125.29,79849
449,125.335,125.38,125.3138,125.3138,57405
450,125.34,125.355,125.32,125.34,65275
451,125.335,125.3425,125.32,125.34,30943
452,125.35,125.365,125.33,125.33,65001
453,125.31,125.39,125.31,125.35,88500
454,125.31,125.35,125.3,125.31,53122
455,125.2299,125.31,125.22,125.31,65125
456,125.13,125.24,125.085,125.22,155978
457,125.15,125.17,125.11,125.14,128014
458,125.16,125.19,125.14,125.1599,54050
459,125.21,125.21,125.16,125.17,66642
460,125.245,125.25,125.205,125.205,110004
461,125.21,125.27,125.205,125.245,516835
462,125.25,125.27,125.2,125.21,249970
463,125.125,125.26,125.11,125.26,146221
464,124.97,125.15,124.93,125.13,262393
465,125.03,125.14,124.97,124.98,388191
466,125.03,125.12,124.9975,125.04,355733
467,125.06,125.075,125.03,125.0362,408949
468,124.965,125.07,124.94,125.07,198327
469,124.94,124.97,124.85,124.97,289701
470,125.045,125.065,124.92,124.935,258396
471,125.12,125.17,125.04,125.05,2491332
864,125.03,125.03,125,125,57640
865,124.91,125.04,124.88,125.03,256576
866,124.81,124.91,124.76,124.91,84581
867,124.69,124.87,124.61,124.805,244122
868,124.49,124.76,124.42,124.67,378957
869,124.45,124.55,124.43,124.47,154583
870,124.37,124.47,124.29,124.45,125490
871,124.215,124.38,124.21,124.38,173839
872,124.19,124.25,124.145,124.21,246399
873,124.1,124.2,124.1,124.18,245175
874,124.11,124.16,124.09,124.1,103545
875,124.1,124.12,124.02,124.1,163346
876,124.055,124.125,124.03,124.1,119211
877,124.08,124.09,124.04,124.055,129007
878,124.09,124.11,124.0207,124.079,387817
879,124.1352,124.15,124.075,124.09,96876
880,124.17,124.17,124.07,124.13,200344
881,124.22,124.235,124.15,124.17,371015
882,124.275,124.31,124.2,124.215,483518
883,124.305,124.31,124.275,124.275,207864
884,124.23,124.31,124.21,124.305,419102
885,124.46,124.46,124.205,124.225,4932302
a1499261400,124.16,124.2,124.16,124.2,17613
1,124.24,124.25,124.115,124.2,166821
2,124.295,124.37,124.245,124.25,238898
3,124.3,124.37,124.28,124.2975,1698947
4,124.455,124.48,124.31,124.31,310661
5,124.59,124.645,124.43,124.46,497606
6,124.56,124.65,124.55,124.6,329031
7,124.39,124.57,124.39,124.55,405363
8,124.38,124.41,124.279,124.4,333260
9,124.42,124.44,124.34,124.38,252035
10,124.39,124.41,124.29,124.41,222990
11,124.38,124.405,124.33,124.4,177155
12,124.42,124.48,124.39,124.39,246231
13,124.44,124.47,124.41,124.41,76888
14,124.395,124.49,124.395,124.44,213623
15,124.425,124.44,124.3901,124.3901,118470
16,124.388,124.4464,124.35,124.43,118808
17,124.38,124.41,124.365,124.39,157593
