EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
450,3.82,3.83,3.82,3.83,900
451,3.82,3.82,3.82,3.82,200
452,3.83,3.83,3.829,3.829,1200
453,3.82,3.82,3.82,3.82,100
454,3.8099,3.81,3.8099,3.81,200
455,3.78,3.7999,3.76,3.7999,700
456,3.82,3.82,3.76,3.7999,5600
457,3.77,3.8199,3.77,3.8199,1100
458,3.82,3.82,3.8,3.82,400
459,3.8199,3.8199,3.79,3.8199,500
460,3.82,3.82,3.77,3.8199,500
461,3.88,3.88,3.83,3.83,200
462,3.83,3.83,3.8299,3.8299,200
463,3.78,3.82,3.78,3.82,700
464,3.82,3.82,3.8199,3.8199,200
465,3.78,3.83,3.78,3.8199,2000
466,3.85,3.85,3.785,3.85,1300
467,3.85,3.85,3.82,3.85,400
468,3.86,3.86,3.8599,3.86,500
469,3.84,3.86,3.8,3.86,7516
866,3.81,3.81,3.8,3.8,500
869,3.84,3.84,3.84,3.84,100
871,3.84,3.84,3.84,3.84,100
873,3.84,3.84,3.8358,3.8358,3600
877,3.85,3.85,3.84,3.85,778
882,3.85,3.85,3.85,3.85,100
883,3.8069,3.8069,3.8069,3.8069,617
a1499262600,3.7535,3.7535,3.7535,3.7535,1000
2,3.744,3.744,3.744,3.744,5000
3,3.75,3.75,3.7399,3.74,8500
4,3.78,3.78,3.75,3.75,4200
5,3.82,3.83,3.82,3.82,300
6,3.82,3.82,3.82,3.82,100
8,3.8,3.8,3.8,3.8,100
10,3.79,3.79,3.79,3.79,100
12,3.7889,3.79,3.7889,3.79,200
13,3.79,3.8,3.79,3.8,300
14,3.79,3.791,3.79,3.791,2200
15,3.8,3.8,3.7801,3.7801,995
16,3.8,3.8,3.8,3.8,100
18,3.8,3.8,3.799,3.8,626
19,3.8,3.8,3.8,3.8,100
20,3.8,3.8,3.8,3.8,100
26,3.799,3.8,3.799,3.8,2122
29,3.91,3.91,3.91,3.91,100
30,3.91,3.91,3.895,3.91,563
32,3.91,3.91,3.885,3.91,3600
35,3.88,3.88,3.88,3.88,500
36,3.8795,3.88,3.8795,3.88,1000
37,3.88,3.92,3.878,3.88,3441
