EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1497360600,2.48,2.48,2.48,2.48,399
1,2.4686,2.48,2.45,2.48,5212
2,2.45,2.47,2.45,2.47,900
3,2.462,2.47,2.45,2.47,6310
4,2.46,2.47,2.46,2.46,400
5,2.47,2.47,2.46,2.46,200
6,2.49,2.49,2.49,2.49,100
7,2.46,2.5,2.46,2.49,3400
8,2.45,2.46,2.45,2.46,900
9,2.455,2.46,2.45,2.46,2800
10,2.49,2.54,2.45,2.46,30066
11,2.5,2.5043,2.48,2.48,3650
12,2.5,2.5,2.49,2.49,4922
13,2.5,2.5,2.49,2.5,9800
14,2.5,2.5,2.5,2.5,100
15,2.4966,2.5,2.48,2.5,9150
16,2.49,2.51,2.49,2.49,4661
17,2.51,2.51,2.4948,2.4948,6836
18,2.51,2.52,2.5,2.52,500
19,2.5,2.51,2.4932,2.51,2100
20,2.51,2.52,2.51,2.52,400
21,2.53,2.53,2.52,2.52,5505
22,2.53,2.53,2.5,2.5,300
23,2.525,2.53,2.52,2.53,5461
24,2.5,2.53,2.5,2.525,5800
25,2.5,2.52,2.48,2.48,500
26,2.5165,2.5165,2.49,2.49,2490
27,2.49,2.49,2.49,2.49,100
28,2.52,2.52,2.51,2.52,707
29,2.51,2.52,2.51,2.52,200
30,2.5062,2.52,2.49,2.52,1750
31,2.5193,2.52,2.49,2.519,7916
32,2.51,2.52,2.51,2.52,1100
33,2.52,2.525,2.51,2.52,1700
34,2.53,2.53,2.51,2.51,1100
35,2.52,2.53,2.51,2.53,3000
36,2.52,2.52,2.5,2.5,8200
37,2.52,2.53,2.51,2.52,4740
38,2.51,2.52,2.5,2.52,2833
39,2.52,2.52,2.45,2.49,9936
144,2.51,2.51,2.51,2.51,2339
145,2.5185,2.52,2.51,2.51,1400
146,2.52,2.52,2.49,2.51,845
147,2.51,2.51,2.4832,2.4832,1100
148,2.52,2.52,2.4824,2.4824,3028
149,2.4779,2.52,2.4779,2.52,700
150,2.52,2.52,2.52,2.52,200
151,2.5,2.52,2.49,2.52,500
152,2.51,2.51,2.49,2.49,490
153,2.51,2.5101,2.51,2.51,500
154,2.51,2.52,2.5,2.5,6472
155,2.52,2.61,2.5,2.515,48172
156,2.505,2.52,2.505,2.52,1400
157,2.5,2.5,2.49,2.5,3245
158,2.5001,2.5176,2.5001,2.5176,1913
159,2.513,2.52,2.51,2.51,4500
160,2.52,2.52,2.51,2.51,400
161,2.51,2.51,2.5048,2.5048,1199
162,2.5192,2.5192,2.5192,2.5192,500
163,2.535,2.535,2.52,2.53,400
164,2.54,2.57,2.5336,2.5336,3300
165,2.51,2.53,2.51,2.53,4600
166,2.51,2.51,2.51,2.51,200
167,2.52,2.52,2.52,2.52,300
168,2.52,2.52,2.5,2.5,200
169,2.52,2.53,2.52,2.52,400
170,2.515,2.53,2.515,2.53,3100
171,2.53,2.53,2.53,2.53,300
172,2.53,2.53,2.53,2.53,500
173,2.55,2.55,2.55,2.55,100
174,2.535,2.535,2.535,2.535,500
176,2.54,2.54,2.52,2.53,1400
177,2.5,2.5299,2.5,2.5,2000
178,2.5,2.5225,2.5,2.515,5200
179,2.52,2.53,2.515,2.515,5978
180,2.52,2.52,2.5,2.51,9707
181,2.54,2.54,2.53,2.54,6000
182,2.53,2.54,2.53,2.535,2493
183,2.53,2.54,2.52,2.54,11074
288,2.5,2.5,2.5,2.5,780
289,2.5179,2.54,2.5179,2.54,1200
290,2.445,2.523,2.445,2.52,1400
291,2.49,2.49,2.47,2.47,300
292,2.4404,2.4893,2.4404,2.48,2876
293,2.48,2.49,2.47,2.47,1455
294,2.49,2.52,2.48,2.52,1490
295,2.51,2.52,2.51,2.52,500
296,2.49,2.51,2.49,2.51,900
299,2.505,2.505,2.49,2.49,1396
300,2.48,2.505,2.48,2.5,2908
301,2.5,2.5,2.48,2.48,3396
302,2.5,2.5,2.4999,2.4999,2300
303,2.5,2.5,2.5,2.5,1200
305,2.5,2.5,2.5,2.5,490
306,2.4901,2.495,2.49,2.49,1110
307,2.4999,2.5,2.4999,2.5,1100
308,2.49,2.49,2.49,2.49,100
311,2.5,2.5,2.4748,2.4748,400
312,2.4801,2.5,2.48,2.49,1099
315,2.5,2.51,2.5,2.51,300
316,2.48,2.48,2.48,2.48,299
317,2.49,2.49,2.48,2.49,3500
318,2.48,2.5,2.47,2.49,1600
319,2.49,2.49,2.44,2.471,18036
320,2.49,2.5,2.49,2.5,17100
322,2.49,2.49,2.4602,2.47,2221
323,2.5,2.5,2.5,2.5,600
324,2.5,2.5,2.5,2.5,400
325,2.46,2.5,2.46,2.49,4901
326,2.45,2.46,2.45,2.46,1400
327,2.49,2.5,2.45,2.45,13036
432,2.49,2.49,2.49,2.49,300
433,2.49,2.49,2.49,2.49,100
434,2.45,2.545,2.45,2.47,2200
435,2.4347,2.49,2.43,2.43,2676
436,2.455,2.47,2.4,2.47,2393
437,2.4916,2.5,2.46,2.46,6465
438,2.44,2.4607,2.44,2.4607,950
439,2.46,2.46,2.46,2.46,100
440,2.45,2.46,2.4337,2.45,1425
441,2.45,2.45,2.4457,2.4457,200
442,2.44,2.45,2.43,2.45,500
443,2.435,2.445,2.435,2.445,200
444,2.4331,2.44,2.41,2.42,1560
445,2.43,2.4303,2.43,2.4303,600
446,2.46,2.46,2.4102,2.426,2320
447,2.41,2.44,2.41,2.42,1400
448,2.41,2.43,2.41,2.42,3800
449,2.41,2.42,2.41,2.41,400
450,2.4,2.43,2.4,2.41,2459
451,2.415,2.43,2.41,2.4299,3300
452,2.4,2.415,2.4,2.41,550
453,2.4,2.415,2.4,2.415,1200
454,2.429,2.429,2.415,2.415,253
455,2.42,2.42,2.4,2.4,600
456,2.41,2.41,2.41,2.41,100
457,2.415,2.415,2.415,2.415,100
459,2.41,2.41,2.4,2.4,200
460,2.43,2.43,2.4,2.4,2409
461,2.43,2.46,2.43,2.43,9500
462,2.44,2.44,2.43,2.43,1500
463,2.43,2.46,2.43,2.43,700
464,2.43,2.44,2.43,2.43,600
465,2.43,2.46,2.43,2.445,1000
466,2.43,2.46,2.43,2.43,700
467,2.46,2.46,2.43,2.43,1280
468,2.47,2.47,2.44,2.455,2548
469,2.46,2.47,2.45,2.45,3310
470,2.44,2.46,2.4301,2.45,9046
471,2.35,2.45,2.2,2.45,206841
864,2.4,2.4,2.4,2.4,5413
865,2.31,2.37,2.3,2.37,9368
866,2.25,2.3,2.25,2.3,28625
867,2.236,2.29,2.2,2.266,38498
868,2.26,2.26,2.21,2.21,7800
869,2.2666,2.27,2.25,2.26,2025
870,2.26,2.29,2.25,2.25,20740
871,2.2699,2.27,2.26,2.26,6880
872,2.27,2.2701,2.2601,2.265,1900
873,2.2475,2.27,2.24,2.27,11745
874,2.25,2.25,2.24,2.24,13500
875,2.24,2.25,2.24,2.249,500
876,2.24,2.25,2.24,2.24,8860
877,2.24,2.24,2.24,2.24,400
878,2.25,2.25,2.24,2.24,5214
879,2.2465,2.25,2.24,2.24,8231
880,2.25,2.25,2.24,2.24,4484
881,2.2601,2.2614,2.253,2.26,5100
882,2.2959,2.3,2.25,2.26,6000
883,2.26,2.3,2.26,2.2901,5900
884,2.25,2.26,2.25,2.26,1765
885,2.26,2.26,2.25,2.25,1100
886,2.29,2.29,2.28,2.28,1572
887,2.27,2.29,2.27,2.2899,1425
888,2.29,2.29,2.29,2.29,100
889,2.29,2.29,2.29,2.29,100
891,2.27,2.28,2.26,2.279,2500
892,2.3001,2.3001,2.2899,2.29,2021
893,2.33,2.36,2.3023,2.32,12000
894,2.35,2.35,2.34,2.34,2200
895,2.304,2.35,2.304,2.3348,9600
896,2.34,2.34,2.34,2.34,100
898,2.36,2.36,2.33,2.35,400
899,2.3504,2.36,2.3301,2.3301,4075
900,2.36,2.36,2.31,2.33,1000
901,2.37,2.37,2.36,2.37,600
902,2.38,2.38,2.361,2.38,6896
903,2.38,2.38,2.36,2.38,2300
a1497965400,2.35,2.35,2.35,2.35,3153
1,2.35,2.35,2.31,2.315,600
2,2.37,2.386,2.35,2.35,3667
3,2.3664,2.37,2.3481,2.3481,2925
4,2.37,2.37,2.355,2.355,1909
5,2.37,2.37,2.3551,2.3551,1600
6,2.41,2.41,2.38,2.38,700
7,2.39,2.4099,2.38,2.3999,4884
8,2.4,2.4,2.3736,2.3736,1600
9,2.4,2.4,2.3986,2.3986,1200
10,2.416,2.44,2.3801,2.3801,9557
11,2.44,2.45,2.386,2.416,4207
12,2.43,2.43,2.43,2.43,100
13,2.45,2.45,2.4237,2.425,5409
14,2.45,2.45,2.4308,2.44,1400
15,2.43,2.45,2.43,2.45,1350
17,2.44,2.44,2.44,2.44,300
18,2.47,2.47,2.45,2.45,3960
19,2.46,2.47,2.46,2.47,200
20,2.457,2.47,2.45,2.47,2101
22,2.4617,2.47,2.4617,2.4628,1600
23,2.45,2.45,2.45,2.45,200
24,2.45,2.45,2.45,2.45,1400
25,2.42,2.45,2.42,2.44,700
26,2.44,2.44,2.44,2.44,200
28,2.44,2.44,2.43,2.43,200
30,2.44,2.44,2.44,2.44,1400
31,2.38,2.43,2.38,2.43,3300
32,2.38,2.38,2.38,2.38,100
33,2.42,2.42,2.41,2.41,200
34,2.42,2.42,2.42,2.42,1600
35,2.41,2.41,2.39,2.41,500
36,2.4,2.4,2.4,2.4,100
37,2.4,2.4,2.4,2.4,100
38,2.39,2.4,2.37,2.37,700
39,2.37,2.4,2.37,2.4,3036
144,2.34,2.34,2.34,2.34,6032
145,2.3481,2.3481,2.261,2.33,23317
146,2.36,2.36,2.36,2.36,600
147,2.37,2.37,2.37,2.37,400
148,2.38,2.4085,2.38,2.4084,1700
149,2.3701,2.3701,2.3701,2.3701,200
150,2.4063,2.41,2.4063,2.41,1800
151,2.4054,2.4054,2.4054,2.4054,2500
152,2.41,2.41,2.41,2.41,2000
154,2.39,2.4,2.38,2.4,6300
155,2.3733,2.39,2.3733,2.39,500
157,2.38,2.4,2.38,2.39,1300
158,2.4,2.4,2.3999,2.3999,4000
159,2.395,2.4,2.395,2.4,3670
160,2.41,2.41,2.41,2.41,600
161,2.39,2.41,2.39,2.41,1100
162,2.37,2.37,2.37,2.37,245
163,2.4,2.4,2.39,2.39,300
165,2.36,2.4058,2.36,2.4058,300
166,2.38,2.38,2.38,2.38,100
167,2.351,2.351,2.351,2.351,100
168,2.38,2.38,2.37,2.3772,1200
170,2.39,2.39,2.39,2.39,1000
171,2.4,2.4,2.3774,2.3774,4252
172,2.39,2.41,2.3801,2.4099,7273
173,2.39,2.4,2.39,2.4,700
174,2.3701,2.3801,2.3701,2.38,2598
175,2.36,2.3999,2.36,2.3999,1800
176,2.3646,2.3646,2.3646,2.3646,1000
178,2.3721,2.3721,2.37,2.37,200
179,2.38,2.38,2.38,2.38,300
180,2.39,2.39,2.39,2.39,500
181,2.4,2.4,2.4,2.4,100
182,2.4,2.4,2.38,2.38,16300
183,2.37,2.4,2.37,2.39,7577
288,2.32,2.32,2.32,2.32,8778
289,2.3501,2.4,2.3501,2.365,1745
290,2.33,2.405,2.33,2.3926,2900
292,2.4026,2.4026,2.4026,2.4026,200
293,2.41,2.41,2.3701,2.4,3710
294,2.43,2.45,2.41,2.42,2600
295,2.45,2.45,2.45,2.45,2400
296,2.4576,2.4576,2.44,2.44,1639
297,2.47,2.47,2.46,2.46,4560
298,2.4301,2.47,2.4301,2.4447,4716
299,2.4305,2.45,2.43,2.45,4415
300,2.46,2.46,2.4201,2.44,5332
301,2.43,2.46,2.41,2.45,6500
302,2.4554,2.4554,2.4554,2.4554,100
303,2.46,2.46,2.46,2.46,100
304,2.45,2.45,2.45,2.45,200
305,2.45,2.4548,2.381,2.44,8326
306,2.43,2.44,2.43,2.44,200
307,2.42,2.42,2.42,2.42,900
308,2.3731,2.4,2.36,2.4,300
310,2.42,2.42,2.39,2.39,200
311,2.41,2.4256,2.3904,2.4256,3977
312,2.41,2.43,2.41,2.43,400
313,2.38,2.41,2.38,2.41,1300
314,2.41,2.4104,2.41,2.4104,900
315,2.42,2.42,2.42,2.42,1100
316,2.42,2.42,2.39,2.39,300
317,2.4,2.41,2.4,2.41,1500
318,2.4,2.4,2.4,2.4,100
319,2.41,2.41,2.41,2.41,200
323,2.41,2.41,2.41,2.41,965
324,2.42,2.42,2.42,2.42,1100
325,2.41,2.4214,2.41,2.4214,869
326,2.4,2.41,2.4,2.41,400
327,2.38,2.41,2.38,2.4,10353
432,2.42,2.42,2.42,2.42,658
433,2.3764,2.42,2.3764,2.401,2005
434,2.37,2.37,2.37,2.37,100
435,2.39,2.4,2.39,2.39,300
436,2.43,2.43,2.3824,2.3824,1550
437,2.42,2.42,2.42,2.42,100
438,2.44,2.46,2.43,2.43,7600
439,2.44,2.44,2.44,2.44,1100
440,2.49,2.5,2.459,2.459,32287
441,2.4902,2.4902,2.4902,2.4902,100
442,2.48,2.5,2.48,2.5,500
443,2.4799,2.51,2.45,2.4984,56606
444,2.47,2.4736,2.46,2.4736,2640
445,2.467,2.467,2.467,2.467,500
446,2.4893,2.505,2.47,2.47,6738
447,2.5,2.505,2.49,2.5,3580
448,2.47,2.48,2.47,2.48,1200
450,2.5,2.5,2.47,2.5,550
451,2.4871,2.495,2.4871,2.488,1585
453,2.48,2.49,2.48,2.48,1200
454,2.5,2.5,2.48,2.49,300
455,2.4738,2.4738,2.47,2.47,1600
456,2.48,2.48,2.48,2.48,1000
458,2.5,2.5,2.5,2.5,100
459,2.5,2.5,2.48,2.5,3176
460,2.4801,2.4999,2.4801,2.4999,3082
461,2.4738,2.5,2.47,2.5,3204
462,2.5,2.5,2.499,2.499,1400
464,2.48,2.48,2.48,2.48,100
465,2.47,2.49,2.47,2.49,1800
466,2.47,2.485,2.44,2.47,14627
467,2.47,2.47,2.4342,2.44,400
469,2.48,2.48,2.4693,2.4699,588
470,2.4599,2.4715,2.43,2.46,3167
471,2.46,2.47,2.43,2.43,13980
864,2.5,2.5,2.5,2.5,12380
865,2.53,2.55,2.5,2.5,3892
866,2.473,2.525,2.47,2.5,1700
867,2.5,2.517,2.5,2.51,3700
868,2.4748,2.4848,2.4748,2.4848,2100
869,2.52,2.52,2.5,2.5,800
870,2.52,2.52,2.52,2.52,100
871,2.52,2.52,2.517,2.52,2300
872,2.53,2.53,2.51,2.5138,2800
873,2.49,2.53,2.47,2.52,12375
874,2.52,2.53,2.5122,2.52,3950
875,2.53,2.53,2.4938,2.4938,752
876,2.518,2.5236,2.518,2.5236,1010
877,2.52,2.52,2.52,2.52,100
878,2.525,2.53,2.525,2.5279,1224
879,2.525,2.5268,2.525,2.5268,700
880,2.525,2.53,2.525,2.525,2400
881,2.5248,2.53,2.52,2.52,4749
882,2.52,2.52,2.5122,2.5122,540
883,2.53,2.53,2.53,2.53,900
884,2.525,2.525,2.525,2.525,1400
885,2.53,2.54,2.504,2.53,15275
886,2.535,2.54,2.53,2.53,2100
888,2.54,2.55,2.5276,2.5276,13400
889,2.54,2.54,2.54,2.54,5536
890,2.545,2.55,2.545,2.5495,3900
891,2.545,2.545,2.545,2.545,200
892,2.53,2.545,2.53,2.545,1500
893,2.5262,2.5262,2.5262,2.5262,100
895,2.52,2.54,2.52,2.54,4800
896,2.5214,2.5214,2.5214,2.5214,3970
898,2.5084,2.52,2.5,2.52,1425
899,2.4928,2.505,2.4928,2.5,2600
900,2.5,2.5,2.5,2.5,300
901,2.54,2.55,2.5,2.5,13465
902,2.54,2.55,2.54,2.54,1900
903,2.53,2.54,2.53,2.54,4218
a1498570200,2.53,2.53,2.53,2.53,4228
1,2.55,2.55,2.52,2.52,5072
2,2.55,2.555,2.55,2.555,300
3,2.54,2.56,2.5301,2.5301,7892
4,2.47,2.535,2.47,2.535,2923
5,2.5123,2.5123,2.5,2.5,400
6,2.5,2.51,2.47,2.5,2250
7,2.5,2.51,2.5,2.5,2950
8,2.4975,2.4975,2.4975,2.4975,500
10,2.5,2.5,2.4991,2.5,500
11,2.5,2.5,2.49,2.4999,1720
12,2.49,2.49,2.49,2.49,100
14,2.5,2.51,2.497,2.5,3600
15,2.5,2.5,2.4931,2.4931,798
16,2.5,2.5,2.5,2.5,200
17,2.5055,2.5055,2.5055,2.5055,300
18,2.4922,2.51,2.4922,2.51,1850
19,2.5,2.5,2.5,2.5,100
20,2.49,2.5,2.49,2.5,1500
21,2.48,2.48,2.48,2.48,300
22,2.5,2.5,2.47,2.48,2504
27,2.4993,2.51,2.4993,2.51,1100
28,2.51,2.51,2.49,2.49,8536
29,2.5,2.5,2.4844,2.4844,700
33,2.51,2.52,2.4837,2.4837,15520
35,2.4929,2.4929,2.4929,2.4929,100
37,2.47,2.49,2.47,2.49,1420
38,2.44,2.46,2.4046,2.45,9655
39,2.45,2.49,2.41,2.4399,9837
144,2.48,2.48,2.48,2.48,455
145,2.49,2.51,2.49,2.51,238
146,2.515,2.515,2.5,2.5,300
147,2.5,2.505,2.4602,2.5,4200
148,2.465,2.4858,2.44,2.48,1377
150,2.45,2.45,2.45,2.45,100
151,2.47,2.4999,2.46,2.4999,2598
153,2.4858,2.4858,2.4858,2.4858,500
154,2.51,2.51,2.5,2.5,300
155,2.51,2.51,2.51,2.51,100
156,2.51,2.51,2.47,2.5,24011
157,2.48,2.5,2.48,2.5,1475
158,2.51,2.51,2.51,2.51,100
159,2.5,2.51,2.5,2.5,900
160,2.4938,2.5004,2.49,2.49,2100
161,2.51,2.51,2.51,2.51,100
163,2.51,2.51,2.51,2.51,900
164,2.51,2.51,2.51,2.51,100
165,2.51,2.51,2.51,2.51,100
166,2.51,2.51,2.5,2.5,1100
167,2.51,2.52,2.51,2.51,800
169,2.51,2.52,2.51,2.51,500
170,2.51,2.5199,2.51,2.5199,600
171,2.51,2.51,2.5,2.51,900
172,2.5,2.52,2.5,2.51,22136
173,2.53,2.53,2.51,2.5101,1500
174,2.5223,2.5223,2.51,2.52,400
175,2.53,2.53,2.52,2.52,300
176,2.52,2.52,2.51,2.52,765
178,2.53,2.53,2.53,2.53,300
179,2.53,2.53,2.5221,2.5221,400
180,2.53,2.53,2.52,2.52,2600
181,2.52,2.53,2.52,2.53,10111
182,2.51,2.51,2.4803,2.49,800
183,2.47,2.52,2.47,2.52,6755
288,2.5,2.5,2.5,2.5,847
289,2.4869,2.4869,2.42,2.48,3100
290,2.42,2.45,2.42,2.45,1700
291,2.3959,2.42,2.35,2.42,17892
292,2.42,2.43,2.42,2.43,825
293,2.3524,2.4136,2.3524,2.41,3134
294,2.3868,2.3868,2.3868,2.3868,1000
295,2.38,2.4,2.38,2.4,200
296,2.4,2.4057,2.4,2.4057,400
297,2.38,2.4099,2.38,2.4,4800
298,2.435,2.47,2.38,2.38,8082
299,2.43,2.43,2.4,2.42,600
300,2.3946,2.42,2.3903,2.42,4100
301,2.41,2.44,2.4099,2.4099,900
302,2.38,2.42,2.38,2.41,2400
304,2.39,2.39,2.38,2.39,600
305,2.38,2.38,2.38,2.38,1300
306,2.38,2.38,2.38,2.38,1400
308,2.38,2.38,2.38,2.38,100
309,2.37,2.37,2.37,2.37,1902
310,2.37,2.37,2.37,2.37,500
311,2.3584,2.37,2.3584,2.36,1661
312,2.35,2.3575,2.35,2.3575,700
314,2.36,2.37,2.36,2.36,7726
315,2.38,2.38,2.38,2.38,100
316,2.37,2.37,2.37,2.37,100
317,2.37,2.37,2.37,2.37,100
319,2.3899,2.39,2.3899,2.39,1500
320,2.38,2.38,2.38,2.38,100
321,2.4,2.4,2.4,2.4,100
322,2.41,2.41,2.41,2.41,300
323,2.43,2.43,2.4,2.4,200
324,2.42,2.42,2.42,2.42,100
325,2.39,2.4,2.39,2.4,7778
326,2.4,2.4,2.371,2.385,1300
327,2.37,2.4,2.37,2.39,2513
432,2.4,2.4,2.4,2.4,1000
433,2.4459,2.4459,2.37,2.37,2418
434,2.41,2.4418,2.4,2.4142,850
435,2.43,2.45,2.42,2.4453,6500
436,2.44,2.44,2.4098,2.42,1100
437,2.44,2.44,2.4115,2.4115,1200
439,2.44,2.44,2.44,2.44,100
440,2.4,2.404,2.398,2.398,1270
441,2.41,2.43,2.37,2.4,900
443,2.435,2.44,2.435,2.4396,1692
444,2.44,2.44,2.44,2.44,300
446,2.44,2.44,2.43,2.43,1000
447,2.44,2.44,2.44,2.44,100
450,2.44,2.44,2.44,2.44,100
451,2.47,2.47,2.4351,2.4351,4800
452,2.47,2.47,2.4425,2.4425,800
453,2.47,2.47,2.4595,2.4595,800
454,2.42,2.46,2.42,2.44,1400
456,2.42,2.42,2.42,2.42,200
458,2.46,2.47,2.43,2.43,5378
461,2.47,2.47,2.4489,2.4489,900
463,2.4583,2.46,2.4583,2.46,1300
464,2.45,2.45,2.45,2.45,100
466,2.44,2.4525,2.44,2.4525,454
467,2.46,2.46,2.46,2.46,200
468,2.4599,2.4599,2.4599,2.4599,200
469,2.452,2.47,2.45,2.455,10720
470,2.46,2.47,2.46,2.47,300
471,2.46,2.47,2.45,2.452,5141
864,2.5,2.5,2.5,2.5,7410
865,2.4944,2.4944,2.4944,2.4944,200
866,2.51,2.51,2.4832,2.51,1200
867,2.51,2.51,2.51,2.51,300
868,2.5,2.51,2.47,2.5098,12970
870,2.49,2.49,2.49,2.49,200
871,2.49,2.5,2.47,2.5,1760
872,2.465,2.47,2.4,2.45,3576
874,2.45,2.45,2.381,2.381,795
875,2.39,2.445,2.38,2.39,2975
876,2.44,2.45,2.44,2.44,350
879,2.4008,2.4008,2.4008,2.4008,1000
884,2.4438,2.455,2.4438,2.455,600
885,2.48,2.48,2.45,2.48,1547
a1499261400,2.5,2.5,2.5,2.5,4800
1,2.51,2.51,2.48,2.5,15196
2,2.46,2.48,2.46,2.48,200
3,2.4944,2.4944,2.4701,2.4701,780
4,2.4938,2.51,2.4743,2.5,7329
6,2.505,2.51,2.5,2.5,2200
7,2.51,2.51,2.49,2.49,1100
8,2.51,2.52,2.505,2.5075,1646
9,2.4901,2.505,2.4901,2.505,1650
10,2.49,2.51,2.49,2.49,1489
11,2.4826,2.5,2.48,2.49,6300
12,2.49,2.495,2.49,2.495,500
13,2.48,2.48,2.48,2.48,200
14,2.5,2.51,2.47,2.47,4650
15,2.5,2.51,2.5,2.5,29601
16,2.51,2.51,2.51,2.51,100
17,2.51,2.51,2.5,2.5,3400
18,2.51,2.51,2.51,2.51,1000
19,2.51,2.51,2.5009,2.5009,800
20,2.5,2.5,2.5,2.5,200
21,2.45,2.5,2.45,2.5,5100
22,2.4738,2.48,2.4738,2.48,360
24,2.48,2.48,2.48,2.48,600
25,2.48,2.48,2.48,2.48,100
28,2.47,2.49,2.46,2.49,6270
29,2.47,2.47,2.47,2.47,300
30,2.46,2.48,2.45,2.47,3515
33,2.46,2.46,2.46,2.46,100
34,2.47,2.47,2.4699,2.4699,2100
35,2.46,2.47,2.46,2.47,400
36,2.47,2.48,2.46,2.48,12720
37,2.47,2.47,2.47,2.47,200
38,2.4644,2.47,2.46,2.47,1900
39,2.46,2.48,2.46,2.4617,2388
